CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.74546,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.969971,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.75718,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.969971,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.76958,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.969971,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
34.78216,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.7944,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.80362,0,0.2476754,-0.1688846,-0.3101849,304.72,158.84,1.560003,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.81606,0,0.2476754,-0.1688846,-0.3101849,304.72,158.84,1.560003,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.93514,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02469796,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.95826,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.96838,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.0247748,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
34.98001,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02535813,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.99094,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.00325,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.01559,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.03771,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.05033,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.06166,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.07391,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.08246,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.09505,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
35.10632,0,0.2475738,-0.1688846,-0.3101849,304.74,158.86,1.559998,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.118,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.12617,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.13392,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.1444,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.15404,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.16543,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.17579,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.19411,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.20292,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.21109,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.21972,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.03,296.85,2.990009,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.23111,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.24057,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.25198,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.560001,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.26204,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.27162,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.28282,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.29261,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.30372,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.31433,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.32468,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.33506,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.35284,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.36182,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.3704,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.37853,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.38842,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.39963,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.41045,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.42044,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.43067,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.44181,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.8701,2.989968,0.02,0.3282987,0.02469796,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.45183,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.8701,2.989968,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.46277,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.8701,2.989968,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.47245,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.8701,2.989968,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.48373,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.8701,2.989968,0.02,0.3282987,0.02535813,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.49345,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02469794,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.5132,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.53232,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02477482,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.54142,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02535815,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.55406,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02469796,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
35.56549,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.57648,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.58638,0,0.2475738,-0.1688846,-0.3101849,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.989995,0.02,0.3282987,0.0247748,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.59825,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02535813,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.60933,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.61756,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.62527,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.63572,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02477482,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.6456,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.66439,0,0.2475738,-0.1688846,-0.3103119,304.74,158.84,1.540003,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.67227,0,0.2475738,-0.1688846,-0.3103119,304.76,158.84,1.54,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02426089,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.68053,0,0.2475738,-0.1688846,-0.3103119,304.76,158.84,1.54,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02430435,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.69002,0,0.2475738,-0.1688846,-0.3103119,304.76,158.84,1.54,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02477481,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.70144,0,0.2475738,-0.1688846,-0.3103119,304.76,158.84,1.54,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02535814,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.71147,0,0.2475738,-0.1688846,-0.3103119,304.76,158.84,1.54,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.72097,0,0.2475738,-0.1688846,-0.3103119,304.76,158.84,1.54,0.02,0,0.2360676,-0.174117,-0.2942337,281.05,296.85,2.969994,0.02,0.3282987,0.02469795,0.1650531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
