CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.6061,0,0.5049774,-0.2470151,0.06172203,300.19,67.7,76.18,0.02,0,0.5251704,-0.2409953,0.0466598,324.12,296.59,47.13,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.61435,0,0.5067554,-0.2412239,0.06004563,298.89,66.41998,77.96001,0.02,0,0.5256276,-0.2384299,0.04587242,324.76,297.62,47.64001,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.62252,0,0.5067554,-0.2412239,0.06004563,298.89,66.41998,77.96001,0.02,0,0.5258562,-0.2357375,0.045085,325.46,298.74,48.21,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.63119,0,0.508,-0.2365249,0.05872481,296.83,64.34,79.45,0.02,0,0.5261864,-0.231267,0.0436372,326.6,300.54,49.13,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.64301,0,0.5085334,-0.2332991,0.05816603,294.98,62.45001,80.48998,0.02,0,0.526288,-0.2281429,0.0426466,327.41,301.84,49.77,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.65258,0,0.5094478,-0.2280412,0.05669281,291.25,58.56002,81.97998,0.02,0,0.526288,-0.223139,0.04119882,328.65,303.97,50.69,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.66338,0,0.5100066,-0.2243583,0.05570221,288.63,55.85,82.95,0.02,0,0.526288,-0.2196593,0.0401828,329.55,305.55,51.24,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.67382,0,0.5102098,-0.2205737,0.05481321,286.06,53.27996,83.85003,0.02,0,0.5260594,-0.2161033,0.03916681,330.45,307.2,51.7,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.68316,0,0.5104384,-0.2147571,0.05290823,283.1,50.35999,85.14002,0.02,0,0.5257292,-0.2104137,0.03728721,331.87,309.79,52.23,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.69434,0,0.5103368,-0.2106169,0.0512318,281.73,49.03998,85.96002,0.02,0,0.525399,-0.2063751,0.03583941,332.86,311.59,52.49,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.70489,0,0.509651,-0.2002537,0.04754883,292.08,60.12001,88.03999,0.02,0,0.5248402,-0.2003553,0.0337058,334.47,314.47,52.71,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.71517,0,0.5090922,-0.1957833,0.04599941,313.24,81.66999,88.75,0.02,0,0.5237226,-0.1921003,0.0306832,336.82,318.43,52.65,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.72548,0,0.5081016,-0.1889761,0.0434086,21.86,150.86,88.7,0.02,0,0.522732,-0.1857502,0.02811781,338.71,321.42,52.4,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.7365,0,0.5072126,-0.184277,0.041402,42.74001,172.16,87.93,0.02,0,0.5218176,-0.1812798,0.0263398,339.98,323.35,52.19,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.74607,0,0.5057648,-0.1776984,0.0385064,51.15001,181.36,86.4,0.02,0,0.5202682,-0.1749044,0.0236728,341.87,326.18,51.57,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.76434,0,0.5046472,-0.1734566,0.0364998,52.12,182.94,85.27999,0.02,0,0.5191506,-0.1708912,0.0216662,343.08,327.94,51.02,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.77234,0,0.503301,-0.168783,0.03439161,52.62001,184.11,84.17999,0.02,0,0.5179314,-0.1664208,0.01953261,344.18,329.61,50.49,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.77888,0,0.5010658,-0.162179,0.03103881,51.92,184.53,82.44,0.02,0,0.5156962,-0.1601724,0.01650999,345.59,331.87,49.55,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.79048,0,0.4993894,-0.1578356,0.02811781,51.31002,184.66,81.3,0.02,0,0.5140198,-0.1560576,0.0139446,346.35,333.19,48.87,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.80024,0,0.4964938,-0.1514602,0.02410461,50.30001,184.99,79.52,0.02,0,0.5113274,-0.1499108,0.01016,347.26,335.06,47.9,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.81149,0,0.4943602,-0.1473454,0.0215392,49.86,185.54,78.29,0.02,0,0.5093208,-0.1457706,0.007696196,347.7,336.29,47.29001,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.8218,0,0.4920234,-0.1433322,0.0188722,49.50002,186.26,77.09999,0.02,0,0.5072126,-0.141986,0.0052578,348.05,337.48,46.69,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.83203,0,0.4883404,-0.137414,0.01394461,49.26,187.6,75.40999,0.02,0,0.5038598,-0.1362964,0.0005587935,348.55,339.28,45.86,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.84244,0,0.485775,-0.133604,0.0103886,49.24001,188.61,74.40001,0.02,0,0.501396,-0.1324864,-0.003022596,348.9,340.49,45.37001,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.85239,0,0.4818634,-0.1278128,0.005029202,49.64,190.79,73.08001,0.02,0,0.4976114,-0.1273556,-0.008153409,349.34,342.49,44.71,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.86309,0,0.4789678,-0.1240028,0.001447797,50.02999,192.46,72.33001,0.02,0,0.494919,-0.1240028,-0.0115062,349.56,343.87,44.36,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.87306,0,0.4761738,-0.1205484,-0.0023368,50.51999,194.17,71.72,0.02,0,0.492125,-0.120777,-0.01506221,349.78,345.21,44.14,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.88425,0,0.4718304,-0.1156462,-0.008382,51.45999,197.01,70.98999,0.02,0,0.4878832,-0.116205,-0.0207518,350.05,347.17,44.18999,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.89387,0,0.469138,-0.1129538,-0.0127254,52.23,198.94,70.62001,0.02,0,0.4851146,-0.1136396,-0.0243332,350.24,348.44,44.41,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.90545,0,0.4620006,-0.1066038,-0.02321561,55.92001,205.62,70.22,0.02,0,0.4809744,-0.109601,-0.0299212,350.68,350.07,45.35,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.923,0,0.4593082,-0.105029,-0.02755901,57.83,208.63,70.25,0.02,0,0.4755134,-0.1046988,-0.0375158,351.76,351.85,47.53,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.93071,0,0.4555236,-0.1025906,-0.0338328,61.7,214.12,70.53001,0.02,0,0.4716018,-0.1021334,-0.04264661,353.08,353.08,49.46,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.93916,0,0.4532884,-0.101346,-0.037846,64.57999,218.08,70.77001,0.02,0,0.469265,-0.1006856,-0.0462026,354.07,353.87,50.84,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.9487,0,0.4500626,-0.09979662,-0.04376421,69.32001,224.36,71.24,0.02,0,0.4656836,-0.09911083,-0.05179062,355.47,354.81,52.91,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.95849,0,0.447929,-0.09900923,-0.04777742,72.55004,228.58,71.55997,0.02,0,0.4634484,-0.09845043,-0.05557521,356.29,355.36,54.18,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.9715,0,0.4458208,-0.09845043,-0.05156201,75.50004,232.56,71.85,0.02,0,0.4612132,-0.09789163,-0.05915662,356.64,355.65,55.42,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.98114,0,0.4429252,-0.09799323,-0.05737862,79.23003,237.74,72.19997,0.02,0,0.458089,-0.09723123,-0.06497321,356.53,355.72,57.11,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
68.99072,0,0.4410202,-0.09779003,-0.06106162,81.50003,241.0001,72.44006,0.02,0,0.456184,-0.09700263,-0.06875782,356.09,355.45,58.07,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.00201,0,0.4381246,-0.09812023,-0.06642101,84.11004,245.06,72.72999,0.02,0,0.4532884,-0.09687562,-0.07388861,354.9,354.95,59.39,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.01169,0,0.4360926,-0.09855203,-0.06987541,85.65012,247.5401,72.93005,0.02,0,0.4513834,-0.09723123,-0.07713981,353.94,354.48,60.12,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.02256,0,0.434086,-0.09900923,-0.07322822,87.21021,250,73.10003,0.02,0,0.4495038,-0.09743443,-0.08026402,352.86,353.94,60.84,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.03226,0,0.431292,-0.1000252,-0.07790181,89.49063,253.6101,73.28007,0.02,0,0.4468114,-0.09822183,-0.08470902,351.23,353.14,61.85,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.04244,0,0.4294124,-0.1009142,-0.08046722,88.97017,76.03051,253.3205,0.02,0,0.4450334,-0.09890763,-0.08717282,350.13,352.64,62.51001,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.0536,0,0.4266184,-0.102235,-0.08427722,86.13006,79.84995,253.3399,0.02,0,0.442468,-0.1001268,-0.09098282,348.49,351.8,63.5,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.06401,0,0.4247134,-0.103251,-0.08674102,83.76014,82.6601,253.3201,0.02,0,0.44069,-0.1009142,-0.09319261,347.34,351.15,64.2,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.08295,0,0.4228084,-0.1045972,-0.0891794,81.19008,85.49995,253.15,0.02,0,0.4388866,-0.1021334,-0.09532623,346.31,350.55,64.91,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.10137,0,0.4160012,-0.1101598,-0.09522463,68.73002,97.81999,251.13,0.02,0,0.4319778,-0.1074928,-0.101473,342.58,348.35,68.31,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.11353,0,0.4143502,-0.1117346,-0.09644382,65.79001,100.5,250.36,0.02,0,0.4301998,-0.1089406,-0.1025906,341.78,347.83,69.23999,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.12609,0,0.4101084,-0.1159764,-0.09890763,60.14001,105.93,248.47,0.02,0,0.425958,-0.1128522,-0.1046988,339.43,346.27,71.39001,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,.00,0.00,0
69.13792,0,0.4085336,-0.1176528,-0.09989823,58.40001,107.8,247.92,0.02,0,0.4243832,-0.1144016,-0.1052576,338.18,345.39,72.14001,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,00,0.00,0
69.16043,0,0.4048506,-0.1221232,-0.1015746,55.77,111.36,247.04,0.02,0,0.4207002,-0.1185418,-0.1066038,334.23,342.27,73.34,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,,0.00,0
69.18545,0,0.4006088,-0.1278128,-0.1031494,53.2,115.86,247.24,0.02,0,0.417576,-0.122555,-0.1074928,328.86,337.76,73.72001,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,.00,0.00,0
69.19745,0,0.3989324,-0.1301496,-0.1033526,52.01001,117.8,247.59,0.02,0,0.4148836,-0.126365,-0.1074928,323.04,332.73,73.47999,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,00,0.00,0
69.20973,0,0.3980434,-0.1315974,-0.1034796,51,119.22,247.85,0.02,0,0.413893,-0.1278128,-0.1073912,320.82,330.69,73.28001,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,00,0.00,0
69.21781,0,0.397256,-0.132715,-0.1034796,49.86001,120.76,248.09,0.02,0,0.4131056,-0.1288034,-0.1072642,318.52,328.58,73.1,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.2416,0,0.396367,-0.1339342,-0.1031494,48.21001,122.92,248.53,0.02,0,0.4122166,-0.130048,-0.1067054,315.44,325.77,72.74999,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,.00,0.00,0
69.25464,0,0.3958082,-0.1349502,-0.1021334,45.59,126.3,249.5,0.02,0,0.4116578,-0.1310386,-0.1054862,311.2,321.86,71.92,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,00,0.00,0
69.275,0,0.3957066,-0.1354074,-0.101346,43.68001,128.65,250.66,0.02,0,0.4116578,-0.1315974,-0.1045972,308.76,319.66,70.77,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.28659,0,0.3958082,-0.1359662,-0.1002284,40.28001,132.71,252.36,0.02,0,0.411988,-0.1322832,-0.103251,305.53,316.8,68.91002,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.29485,0,0.3959098,-0.136525,-0.09966964,37.13001,136.23,253.3,0.02,0,0.411988,-0.1328166,-0.1024636,303.33,314.78,67.68002,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.30434,0,0.3959098,-0.136525,-0.09966964,37.13001,136.23,253.3,0.02,0,0.411988,-0.1328166,-0.1024636,303.33,314.78,67.68002,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.316,0,0.3958082,-0.137414,-0.09878062,31.30999,142.62,254.25,0.02,0,0.411988,-0.1330452,-0.1019048,301.51,313.09,66.85999,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.32639,0,0.3957066,-0.1384046,-0.09822182,26.15,148.18,254.62,0.02,0,0.4117594,-0.1343914,-0.100457,297.03,308.85,64.84001,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
69.33664,0,0.3955796,-0.1390904,-0.09766303,22.52,152.09,254.73,0.02,0,0.4116578,-0.1349502,-0.09979662,295.16,307.07,64.07,0.02,0.3645688,0.019114,0.1640994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-1.169558E-07,0.00,0.00,0
