CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
80.92708,0,0.411099,0.07401561,0.0428752,318.21,108.7,7.400012,0.02,0,0.411099,0.002666999,0.04488181,311.73,329.11,358.84,0.02,0.377073,0.02535749,0.04644214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.93488,0,0.411099,0.07401561,0.0428752,318.21,108.7,7.400012,0.02,0,0.4101084,0.002565399,0.04475481,311.62,329.02,358.84,0.02,0.377073,0.0246943,0.04644256,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.94351,0,0.411099,0.07401561,0.0428752,318.21,108.7,7.400012,0.02,0,0.4101084,0.002565399,0.04475481,311.62,329.02,358.84,0.02,0.377073,0.0246943,0.04644256,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.95381,0,0.4097528,0.07523481,0.04307841,317.88,108.48,6.37,0.02,0,0.4086352,0.0023368,0.04465321,311.46,328.86,358.86,0.02,0.3770729,0.02425666,0.04644296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.96431,0,0.409194,0.07589522,0.04320541,317.75,108.39,5.950003,0.02,0,0.4079748,0.0022352,0.04452621,311.42,328.8,358.9,0.02,0.3770729,0.02430219,0.04644333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.97499,0,0.4086352,0.07645401,0.043307,317.64,108.33,5.520005,0.02,0,0.407416,0.0022352,0.04452621,311.37,328.75,358.92,0.02,0.3770729,0.02477593,0.04644368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.98481,0,0.4079748,0.07747001,0.04353561,317.5,108.24,4.880001,0.02,0,0.406527,0.0022352,0.04452621,311.37,328.69,358.95,0.02,0.3770728,0.02536167,0.04644401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.99624,0,0.4075176,0.07813042,0.0436372,317.44,108.19,4.479995,0.02,0,0.4059682,0.0022352,0.04452621,311.35,328.67,358.97,0.02,0.3770728,0.02470376,0.04644432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.00596,0,0.4069588,0.07891781,0.04376421,317.35,108.17,3.889984,0.02,0,0.4051808,0.0022352,0.0444246,311.35,328.62,358.99,0.02,0.3770728,0.02426526,0.04644462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.01655,0,0.4062984,0.08013701,0.04386581,317.26,108.15,3.189998,0.02,0,0.4043934,0.0023368,0.04432301,311.33,328.58,359.01,0.02,0.3770728,0.02430467,0.0464449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.0267,0,0.4057396,0.08082281,0.04396741,317.22,108.13,2.749998,0.02,51.90774,0.4038346,0.0023368,0.04419601,311.29,328.54,359.03,0.02,0.3767609,0.0247504,0.04637457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.03727,0,0.405511,0.08148322,0.04396741,317.2,108.11,2.530002,0.02,30.42401,0.4036314,0.002463799,0.04409441,311.26,328.49,359.06,0.02,0.3765266,0.02514843,0.04629079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.04854,0,0.4050792,0.08204202,0.0439674,317.18,108.08,2.260002,0.02,0,0.4031742,0.002565399,0.04396741,311.22,328.45,359.1,0.02,0.3763054,0.02431324,0.04621165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.06055,0,0.404749,0.08227061,0.0438658,317.18,108.08,2.110006,0.02,84.71569,0.4029456,0.002666999,0.04386581,311.2,328.4,359.12,0.02,0.3760895,0.02447112,0.04612469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.07751,0,0.4045204,0.08249921,0.0439674,317.18,108.11,2.02,0.02,17.56492,0.4026154,0.002666999,0.04376421,311.18,328.38,359.14,0.02,0.3758194,0.02486126,0.04603467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.08555,0,0.4039616,0.08270241,0.04386581,317.22,108.11,2.019991,0.02,27.11312,0.4022852,0.002794001,0.04353561,311.15,328.34,359.21,0.02,0.3755287,0.02517096,0.04587286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.09441,0,0.403733,0.08270241,0.0437642,317.26,108.11,2.090009,0.02,28.4401,0.4020566,0.002794001,0.04340861,311.15,328.32,359.23,0.02,0.3752877,0.02408111,0.04573947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.10512,0,0.4031742,0.08270241,0.0437642,317.35,108.13,2.219996,0.02,99.12644,0.4017264,0.002794001,0.04330701,311.15,328.27,359.3,0.02,0.3750059,0.02422824,0.04563158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.11698,0,0.4025138,0.08260082,0.04363721,317.46,108.13,2.479997,0.02,26.04824,0.4011676,0.002895601,0.04320541,311.15,328.21,359.43,0.02,0.3745804,0.0248228,0.04553369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.12884,0,0.401828,0.08237222,0.04363721,317.57,108.13,2.770004,0.02,53.83915,0.4007104,0.002895601,0.04320541,311.18,328.14,359.54,0.02,0.3741571,0.0251666,0.04549596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.1394,0,0.4011676,0.08214361,0.04353561,317.68,108.13,3.049991,0.02,41.38371,0.4003802,0.002794001,0.04307841,311.18,328.1,359.63,0.02,0.3738069,0.02403453,0.04541093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.15193,0,0.4001516,0.08171181,0.0435356,317.83,108.13,3.450011,0.02,93.68262,0.3998214,0.002666999,0.04307841,311.22,328.03,359.74,0.02,0.3733543,0.02412459,0.04537839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.16261,0,0.3994912,0.08138161,0.04340861,317.92,108.11,3.690003,0.02,16.8389,0.3993896,0.002565399,0.04307841,311.24,327.99,359.82,0.02,0.3729331,0.02464794,0.04536621,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.17343,0,0.3989324,0.08115301,0.04340861,317.99,108.11,3.869998,0.02,56.08525,0.399034,0.002463799,0.04307841,311.26,327.94,359.89,0.02,0.3725687,0.02501501,0.04536175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.18583,0,0.3980434,0.0808228,0.04340861,318.08,108.08,4.110003,0.02,56.2246,0.3984752,0.0022352,0.04307841,311.29,327.88,0.02000034,0.02,0.3721145,0.02382139,0.04536019,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.19659,0,0.3966972,0.08036561,0.043307,318.19,108.06,4.420002,0.02,87.52798,0.3980434,0.002006602,0.04307841,311.29,327.85,0.1099967,0.02,0.3716931,0.02396186,0.04536001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.20856,0,0.3961384,0.08013701,0.043307,318.23,108.04,4.5,0.02,82.59526,0.3970274,0.001447801,0.04307841,311.31,327.79,0.400005,0.02,0.37096,0.02435108,0.04536037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.21931,0,0.395478,0.08003541,0.04330701,318.27,108.04,4.610006,0.02,51.37463,0.3965956,0.001346201,0.04307841,311.31,327.74,0.5100015,0.02,0.3704329,0.02484855,0.04536071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.23907,0,0.3946906,0.07970522,0.04320541,318.36,108.04,4.750002,0.02,0,0.3959098,0.001015998,0.04307841,311.33,327.72,0.6599967,0.02,0.369293,0.02507962,0.04536099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.2475,0,0.3933444,0.07924801,0.04320541,318.49,108.08,4.970004,0.02,0,0.3949192,0.0006604008,0.04307841,311.4,327.66,0.8599965,0.02,0.3687702,0.02398883,0.04536112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.25548,0,0.3933444,0.07924801,0.04320541,318.49,108.08,4.970004,0.02,0,0.3949192,0.0006604008,0.04307841,311.4,327.66,0.8599965,0.02,0.3687702,0.02398883,0.04536112,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.26569,0,0.3929126,0.07914641,0.04320541,318.54,108.11,5.050002,0.02,89.31819,0.394462,0.000558801,0.04307841,311.42,327.63,0.900003,0.02,0.3683121,0.02413301,0.04536123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.27516,0,0.3924554,0.07891782,0.0430784,318.58,108.13,5.119999,0.02,13.15946,0.3940302,0.000558801,0.04307841,311.46,327.61,0.9399995,0.02,0.3678939,0.02472442,0.04536129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.28723,0,0.3913378,0.07868922,0.0430784,318.67,108.13,5.300001,0.02,0,0.3931412,0.0003301986,0.04307841,311.55,327.52,1.009999,0.02,0.367499,0.02545308,0.04536135,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.29881,0,0.390779,0.07846062,0.04297681,318.74,108.13,5.360003,0.02,0,0.3925824,0.0003301986,0.04307841,311.57,327.48,1.030002,0.02,0.367126,0.02493015,0.0453614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.30817,0,0.3904488,0.07835902,0.04297681,318.76,108.13,5.41001,0.02,0,0.3922268,0.0002285987,0.04307841,311.59,327.41,1.03,0.02,0.3667737,0.02447939,0.04536145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.32007,0,0.3901186,0.07813042,0.04297681,318.78,108.13,5.470006,0.02,40.62199,0.3918966,0.0002285987,0.04307841,311.59,327.37,1.030001,0.02,0.3664532,0.02462549,0.04536147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.32956,0,0.3895598,0.07790181,0.0430784,318.82,108.13,5.650006,0.02,0,0.3915664,0.0003301986,0.04307841,311.62,327.28,1.010002,0.02,0.3661505,0.02499465,0.04536149,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.34117,0,0.3892296,0.07780021,0.0430784,318.87,108.15,5.8,0.02,0,0.3913378,0.0004572012,0.04307841,311.62,327.24,0.9899998,0.02,0.3658646,0.02534661,0.04536151,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.35153,0,0.3887724,0.07734302,0.0430784,318.91,108.19,6.110006,0.02,0,0.3910076,0.0006604008,0.04307841,311.62,327.15,0.9200015,0.02,0.3655947,0.0244679,0.04536153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.36236,0,0.3885438,0.07713981,0.0430784,318.96,108.26,6.370008,0.02,111.4857,0.390779,0.001015998,0.04307841,311.62,327.08,0.8800014,0.02,0.3653603,0.02465434,0.04536175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.3719,0,0.3883406,0.07678422,0.04307841,319.02,108.33,6.659993,0.02,17.5904,0.3905504,0.001346201,0.04320541,311.64,327.02,0.7700009,0.02,0.3651395,0.02512622,0.04543262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.39259,0,0.387985,0.07612382,0.04297681,319.11,108.41,7.159999,0.02,83.35333,0.3903472,0.001574799,0.04320541,311.64,326.98,0.6599964,0.02,0.3648566,0.02435843,0.0454715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.40076,0,0.3876548,0.07513321,0.0428752,319.28,108.57,8.020004,0.02,64.43616,0.3899916,0.0023368,0.04307841,311.64,326.87,0.3700013,0.02,0.3646201,0.02523481,0.04540594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.40783,0,0.3876548,0.07513321,0.0428752,319.28,108.57,8.020004,0.02,64.43616,0.3899916,0.0023368,0.04307841,311.64,326.87,0.3700013,0.02,0.3646201,0.02523481,0.04540594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.42123,0,0.3874262,0.07467601,0.0427482,319.37,108.59,8.389998,0.02,28.00157,0.3897884,0.002895601,0.04297681,311.66,326.82,0.1300014,0.02,0.3644095,0.02468011,0.04532456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.43221,0,0.3873246,0.07434581,0.04264661,319.44,108.61,8.749999,0.02,92.48277,0.3896614,0.003352799,0.0428752,311.68,326.8,0,0.02,0.3642483,0.02492323,0.04523732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.4443,0,0.387096,0.07401562,0.04251961,319.48,108.61,9.009999,0.02,8.923678,0.3895598,0.003581401,0.0428752,311.68,326.8,359.93,0.02,0.3641207,0.02519934,0.04520418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.45469,0,0.3868674,0.07378701,0.04231641,319.5,108.57,9.339998,0.02,18.48862,0.3894582,0.0039116,0.04264661,311.7,326.78,359.87,0.02,0.3640061,0.02428621,0.04506516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.46524,0,0.3866642,0.07378701,0.04231641,319.53,108.52,9.510001,0.02,93.77826,0.3893312,0.004013199,0.04264661,311.7,326.78,359.87,0.02,0.3638791,0.02443766,0.04501222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.47766,0,0.3859784,0.07378702,0.0420878,319.5,108.37,9.759997,0.02,6.528442,0.3892296,0.004140202,0.04251961,311.7,326.78,359.87,0.02,0.3637616,0.02492358,0.04492223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.48825,0,0.3857752,0.07378701,0.04196081,319.48,108.3,9.779996,0.02,45.0506,0.389001,0.004140202,0.04231641,311.68,326.73,359.98,0.02,0.3635784,0.02516834,0.04477543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.49852,0,0.385318,0.07388861,0.04185921,319.44,108.19,9.780003,0.02,41.89089,0.3888994,0.0039116,0.04218941,311.64,326.73,0.09000213,0.02,0.3634421,0.02393268,0.04464866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.51044,0,0.3849878,0.07401562,0.04185921,319.42,108.08,9.759995,0.02,83.03629,0.3887724,0.003581401,0.0420878,311.59,326.69,0.2399978,0.02,0.3633069,0.02393682,0.04454409,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.52132,0,0.3846576,0.07401562,0.04175761,319.37,108,9.709995,0.02,42.82072,0.3885438,0.0031242,0.04185921,311.53,326.67,0.4799992,0.02,0.363117,0.02434924,0.04437752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.53356,0,0.3838702,0.07421881,0.04163061,319.31,107.82,9.579999,0.02,38.78849,0.387985,0.002006602,0.04163061,311.37,326.56,1.100002,0.02,0.3625684,0.02471515,0.04411275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.5517,0,0.3831844,0.07434581,0.04152901,319.26,107.69,9.470008,0.02,97.86648,0.3877818,0.001346201,0.04140201,311.33,326.49,1.429997,0.02,0.3623919,0.02468909,0.04395733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.56041,0,0.3811778,0.07477761,0.04119881,319.17,107.31,9.070003,0.02,130.9746,0.3869944,0,0.0411988,311.33,326.36,2.200007,0.02,0.3618857,0.02412314,0.04378401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.568,0,0.3804158,0.07490461,0.04107181,319.17,107.2,8.900002,0.02,16.22194,0.3865372,-0.000558801,0.0411988,311.33,326.29,2.500001,0.02,0.3614347,0.02413397,0.04371662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.58177,0,0.3791712,0.07523481,0.04107181,319.2,107.03,8.609991,0.02,0,0.3858768,-0.001219202,0.0411988,311.4,326.18,2.919999,0.02,0.3610088,0.02467878,0.04365298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.59203,0,0.3783838,0.07546341,0.04107181,319.24,106.9,8.440003,0.02,0,0.3854196,-0.001777999,0.04107181,311.44,326.12,3.189999,0.02,0.3606066,0.02539161,0.04359287,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.60198,0,0.3771646,0.07566661,0.04107181,319.28,106.74,8.150003,0.02,0,0.3846576,-0.002463799,0.04107181,311.53,325.99,3.539996,0.02,0.3602267,0.02485372,0.0435361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.61322,0,0.3763772,0.07589521,0.04107181,319.33,106.61,7.979995,0.02,0,0.3840988,-0.002895601,0.04107181,311.59,325.9,3.760003,0.02,0.3598679,0.02443602,0.04348248,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.62292,0,0.3754882,0.07612381,0.04119881,319.37,106.5,7.799991,0.02,0,0.38354,-0.0032258,0.04107181,311.64,325.79,3.979995,0.02,0.359529,0.02438965,0.04343184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.63422,0,0.3743706,0.07645401,0.04130041,319.42,106.33,7.58,0.02,0,0.3829812,-0.003683001,0.04107181,311.68,325.66,4.17,0.02,0.359209,0.02472262,0.04338402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.64399,0,0.3743706,0.07645401,0.04130041,319.42,106.33,7.58,0.02,0,0.3829812,-0.003683001,0.04107181,311.68,325.66,4.17,0.02,0.359209,0.02472262,0.04338402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.6548,0,0.372364,0.07691123,0.04163061,319.48,106,7.210002,0.02,0,0.3815334,-0.004470401,0.0411988,311.77,325.33,4.549998,0.02,0.3589067,0.02520831,0.04333885,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.66516,0,0.3715766,0.07701282,0.04175761,319.5,105.86,7.049996,0.02,0,0.3809746,-0.004800599,0.04130041,311.81,325.2,4.679997,0.02,0.3586212,0.02445591,0.04329619,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.67467,0,0.3708146,0.07713981,0.04185921,319.53,105.73,6.899996,0.02,0,0.3805174,-0.005130801,0.04130041,311.84,325.09,4.790001,0.02,0.3583516,0.02408117,0.0432559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.68607,0,0.369697,0.07734302,0.0420878,319.57,105.56,6.680006,0.02,0,0.3796284,-0.005587999,0.04140201,311.88,324.89,4.990001,0.02,0.358097,0.02429442,0.04321785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.70364,0,0.3689096,0.07747001,0.04231641,319.64,105.45,6.549993,0.02,0,0.3790696,-0.005918201,0.04152901,311.92,324.78,5.140006,0.02,0.3576294,0.0255753,0.04314797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.71206,0,0.3670046,0.07757161,0.0425196,319.79,105.25,6.31,0.02,0,0.3777234,-0.006705601,0.04175761,312.08,324.54,5.489997,0.02,0.3574149,0.02497234,0.04311591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.71954,0,0.3670046,0.07757161,0.0425196,319.79,105.25,6.31,0.02,0,0.3777234,-0.006705601,0.04175761,312.08,324.54,5.489997,0.02,0.3574149,0.02497234,0.04311591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.73021,0,0.3653282,0.07747001,0.0427482,319.99,105.14,6.220004,0.02,0,0.3763772,-0.007264402,0.04196081,312.25,324.34,5.82,0.02,0.3572123,0.02441996,0.04308564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.73949,0,0.3646678,0.07747001,0.0428752,320.05,105.12,6.240001,0.02,0,0.3759454,-0.007467601,0.04218941,312.32,324.27,5.909997,0.02,0.357021,0.02425631,0.04305705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.75087,0,0.3637788,0.07724141,0.04307841,320.14,105.07,6.310006,0.02,0,0.375158,-0.0076962,0.04231641,312.39,324.18,6.040006,0.02,0.3568403,0.02456082,0.04303004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.76096,0,0.36322,0.07701281,0.04307841,320.19,105.05,6.37,0.02,0,0.3748278,-0.007924803,0.042418,312.43,324.12,6.109999,0.02,0.3566696,0.02511952,0.04300454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.77042,0,0.3627628,0.07678422,0.04320541,320.25,105.03,6.459996,0.02,0,0.3743706,-0.008026402,0.0425196,312.47,324.07,6.169999,0.02,0.3565084,0.02443606,0.04298045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
81.78173,0,0.3619754,0.07645401,0.043307,320.32,105.01,6.590005,0.02,0,0.3738118,-0.008255001,0.04264661,312.52,323.96,6.239999,0.02,0.3563562,0.02413869,0.0429577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
