CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.69415,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.8385292,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.70352,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.8729419,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.71507,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.9042315,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.72457,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.9325718,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.73497,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.9581265,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.75293,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.9810504,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.76212,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.00149,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.77032,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.019582,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.77885,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.035459,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.7897,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.049242,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.79969,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.049242,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.81062,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.061048,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.82034,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.070987,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.83084,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.079164,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.84114,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,1.085674,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.85118,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,1.090612,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.86241,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,1.094065,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.87206,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.096114,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.88374,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.096839,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.89363,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.096312,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.91002,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.094603,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.91796,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.091779,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.92635,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.0879,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.93599,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.083025,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.94661,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,1.07721,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.95683,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.070507,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.96729,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.062965,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.9784,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.054632,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.98789,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.054632,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.99814,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.04555,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.00929,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.035761,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.01887,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.025305,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.03005,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.014219,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.03973,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,1.002538,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.051,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.9902946,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.06796,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.9642445,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.07705,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.9642445,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.08454,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.9504951,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.0939,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.9362985,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.10452,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.9216796,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.11487,0,0.4229354,-0.1387348,0.05826761,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.9066616,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.12579,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.8912669,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.13564,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.8755163,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.14594,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.8594297,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.15667,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.8430256,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.16685,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.8263217,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.17763,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.8263217,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.18719,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.8093348,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.19847,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.7920804,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.20825,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.7745735,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.22565,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.7388575,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.23432,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.7206741,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.24212,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.7206741,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.25115,0,0.4229354,-0.1388618,0.05826762,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.7022898,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.26276,0,0.4229354,-0.1388618,0.0583692,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.6837157,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.27198,0,0.4229354,-0.1388618,0.0583692,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.6649624,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.28326,0,0.4229354,-0.1388618,0.0583692,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.6460398,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.29335,0,0.4229354,-0.1388618,0.0583692,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.6269574,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.30409,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.607724,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.31453,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.588348,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.3241,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.5688374,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.33519,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.5491996,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.34538,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.5294417,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.35569,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.5095702,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.36614,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.5095702,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.38424,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.469512,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.39325,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.4493366,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.40186,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.4290711,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.41005,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.4290711,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.42064,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.4087203,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.43097,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.3882889,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.4413,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.3677815,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.45151,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1793748,-0.3020568,0,0,0,0.02,0.2799508,0.3472024,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.46279,0,0.4229354,-0.1387348,0.05836922,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.3265554,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.47212,0,0.4229354,-0.1387348,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.3058443,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.48356,0,0.4229354,-0.1387348,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2850727,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.49369,0,0.4229354,-0.1387348,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.264244,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.50414,0,0.4229354,-0.1387348,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2433614,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.51436,0,0.4229354,-0.1388618,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.2224278,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.52438,0,0.4229354,-0.1388618,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.201446,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.54169,0,0.4229354,-0.1388618,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1804188,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.54929,0,0.4229354,-0.1388618,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.1593487,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.55732,0,0.4229354,-0.1388618,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.138238,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.56749,0,0.4229354,-0.1388618,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.117089,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.57879,0,0.4229354,-0.1388618,0.05849621,0,0,0,0.02,0,0.0889508,-0.1794764,-0.3020568,0,0,0,0.02,0.2799508,0.09590388,0.2092906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
