CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
62.53983,0,0.7596886,-0.2835149,-0.06205222,8.419994,195.71,23.18,0.02,0,0.6988556,-0.3714751,-0.1195578,87.08013,303.4199,119.8799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.54958,0,0.759587,-0.2834133,-0.06205222,8.419994,195.71,23.18,0.02,0,0.6989826,-0.3713735,-0.1194308,87.14021,303.49,119.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.55991,0,0.759587,-0.2834133,-0.06195059,8.419994,195.71,23.18,0.02,0,0.6989826,-0.3712465,-0.1192023,87.19007,303.53,119.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.57066,0,0.759587,-0.2834133,-0.06195059,8.419994,195.71,23.18,0.02,0,0.6989826,-0.3712465,-0.118999,87.23006,303.5999,119.8799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.58111,0,0.759587,-0.2832862,-0.06195059,8.419994,195.71,23.18,0.02,0,0.6990842,-0.3711448,-0.118872,87.25014,303.64,119.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.59206,0,0.759587,-0.2832862,-0.061849,8.419994,195.71,23.18,0.02,0,0.6989826,-0.3711449,-0.1187705,87.2802,303.6801,119.8801,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.60126,0,0.759587,-0.2832862,-0.061849,8.420004,195.69,23.18,0.02,0,0.6989826,-0.3711449,-0.1187705,87.2802,303.6801,119.8801,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.61275,0,0.759587,-0.2832862,-0.061849,8.420004,195.69,23.18,0.02,0,0.6988556,-0.3711449,-0.1187705,87.25007,303.71,119.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.62225,0,0.7596886,-0.2831846,-0.061849,8.420004,195.69,23.18,0.02,0,0.6988556,-0.3712464,-0.1187704,87.23006,303.73,119.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.63255,0,0.7596886,-0.2831846,-0.061849,8.420004,195.69,23.18,0.02,0,0.6988556,-0.3712464,-0.1187704,87.23006,303.73,119.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.64357,0,0.7596886,-0.2831846,-0.061849,8.389996,195.69,23.2,0.02,0,0.698627,-0.3713735,-0.118999,87.17001,303.73,119.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.65308,0,0.7596886,-0.2831846,-0.061849,8.389996,195.69,23.2,0.02,0,0.698627,-0.3713735,-0.118999,87.14008,303.7501,119.8201,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.66455,0,0.7596886,-0.2831846,-0.061849,8.389996,195.69,23.2,0.02,0,0.698627,-0.371475,-0.1191006,87.12016,303.7701,119.7901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.67459,0,0.7596886,-0.2831846,-0.061849,8.389996,195.69,23.2,0.02,0,0.698627,-0.3715766,-0.1192022,87.12009,303.8199,119.7299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.68516,0,0.7596886,-0.2831846,-0.061849,8.369994,195.69,23.23,0.02,0,0.698627,-0.3715766,-0.1192022,87.09998,303.84,119.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.69531,0,0.7596886,-0.2831846,-0.06172201,8.370001,195.71,23.23,0.02,0,0.698627,-0.3715766,-0.1193292,87.10011,303.9001,119.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.70497,0,0.7596886,-0.2831846,-0.06172201,8.349999,195.73,23.25,0.02,0,0.698627,-0.3715767,-0.1194308,87.09998,303.93,119.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.71629,0,0.7598156,-0.2831846,-0.06172201,8.329996,195.75,23.27,0.02,0,0.698754,-0.3715767,-0.1194308,87.10011,303.9699,119.5499,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.72637,0,0.7600188,-0.2831846,-0.06162041,8.279997,195.82,23.31,0.02,0,0.6988556,-0.3717037,-0.1195578,87.10004,304.01,119.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.73759,0,0.7607046,-0.2829561,-0.0613918,8.109993,195.93,23.47,0.02,0,0.6989826,-0.3717037,-0.1195578,87.10018,304.0399,119.4399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.74727,0,0.7609332,-0.2829561,-0.0614934,8.040002,195.95,23.51,0.02,0,0.6991858,-0.3718053,-0.1196594,87.14014,304.0999,119.3999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.75824,0,0.7612634,-0.2828544,-0.0614934,7.98,195.97,23.55,0.02,0,0.6995414,-0.3719323,-0.119761,87.17008,304.17,119.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.76793,0,0.7616952,-0.2826259,-0.06162041,7.889996,195.97,23.62,0.02,0,0.6998716,-0.3719323,-0.1199896,87.21014,304.21,119.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.77831,0,0.7619238,-0.2826259,-0.061849,7.840012,195.95,23.64,0.02,0,0.7001002,-0.3719322,-0.1202182,87.23013,304.26,119.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.78864,0,0.7619238,-0.2826259,-0.061849,7.840012,195.95,23.64,0.02,0,0.7001002,-0.3719322,-0.1202182,87.23013,304.26,119.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.79914,0,0.7624826,-0.2822957,-0.0622808,7.690002,195.89,23.64,0.02,0,0.7006336,-0.3719322,-0.120777,87.3002,304.3,119.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.81022,0,0.7625842,-0.2822957,-0.06240779,7.650004,195.86,23.64,0.02,0,0.7008622,-0.3719322,-0.1211073,87.32007,304.2998,119.2898,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.81972,0,0.7628128,-0.2821687,-0.06261101,7.559998,195.82,23.62,0.02,0,0.7011924,-0.3720338,-0.1215644,87.39015,304.2799,119.2899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.83095,0,0.7630414,-0.2821687,-0.0628396,7.490005,195.78,23.6,0.02,0,0.701421,-0.3719322,-0.1218946,87.43021,304.2999,119.2899,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.84113,0,0.763143,-0.2821687,-0.06316981,7.380006,195.73,23.55,0.02,0,0.7018782,-0.3719323,-0.1223264,87.54027,304.32,119.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.85061,0,0.76327,-0.2823973,-0.06339839,7.290009,195.69,23.49,0.02,0,0.7021068,-0.3719322,-0.1227836,87.58014,304.2999,119.3299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.86192,0,0.7633716,-0.2825243,-0.063627,7.210008,195.67,23.42,0.02,0,0.702437,-0.3719322,-0.1231138,87.65023,304.3199,119.3799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.87157,0,0.7634986,-0.2827275,-0.06405881,7.080001,195.62,23.31,0.02,0,0.7027672,-0.3719322,-0.1239012,87.69022,304.3402,119.4202,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.88286,0,0.7634986,-0.2830831,-0.06428739,6.970006,195.6,23.25,0.02,0,0.7029958,-0.3719322,-0.1243584,87.71014,304.3401,119.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.89296,0,0.7638288,-0.2832862,-0.06451601,6.829998,195.58,23.14,0.02,0,0.703326,-0.3719322,-0.1248918,87.76025,304.3701,119.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.90347,0,0.7640574,-0.2832862,-0.06474459,6.749996,195.58,23.08999,0.02,0,0.7035546,-0.3719323,-0.125349,87.8002,304.3702,119.5102,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.91399,0,0.7643876,-0.2834133,-0.06497321,6.680009,195.56,23.07,0.02,0,0.7038848,-0.3720339,-0.1256792,87.82021,304.3701,119.5301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.92364,0,0.7648194,-0.2834133,-0.0650748,6.550011,195.56,23.05,0.02,0,0.7043166,-0.3720339,-0.1259078,87.89011,304.3702,119.5302,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.93436,0,0.765175,-0.2832862,-0.0651764,6.48,195.53,23.05,0.02,0,0.7046722,-0.3721354,-0.1261364,87.9302,304.3701,119.5501,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.94453,0,0.7656068,-0.2832862,-0.06540501,6.369995,195.51,23.03,0.02,0,0.7050024,-0.3722624,-0.126365,88.02028,304.3699,119.5799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.95536,0,0.7656068,-0.2832862,-0.06540501,6.369995,195.51,23.03,0.02,0,0.7050024,-0.3722624,-0.126365,88.02028,304.3699,119.5799,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.96582,0,0.765937,-0.2832862,-0.065532,6.239999,195.49,23.01,0.02,0,0.7055612,-0.372364,-0.126365,88.1503,304.34,119.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.97663,0,0.7661656,-0.2832862,-0.06573522,6.129997,195.45,23.01,0.02,0,0.705993,-0.3724911,-0.1264666,88.24031,304.3198,119.6199,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.98629,0,0.7662672,-0.2834133,-0.06573522,6.040006,195.42,22.98,0.02,0,0.7062216,-0.3725927,-0.1264666,88.29017,304.2997,119.6398,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
62.9972,0,0.7664958,-0.2834133,-0.06586221,5.93,195.38,22.96,0.02,0,0.7066788,-0.3725927,-0.1265682,88.37021,304.2599,119.6399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.00734,0,0.766826,-0.2834133,-0.06609082,5.820006,195.31,22.94,0.02,0,0.7072376,-0.3726943,-0.1269238,88.42046,304.2103,119.6602,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.01739,0,0.7672832,-0.2834133,-0.06619239,5.710008,195.27,22.94,0.02,0,0.7075678,-0.3725927,-0.127127,88.48019,304.2302,119.6601,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.02862,0,0.7675118,-0.2835149,-0.066421,5.670006,195.23,22.92,0.02,0,0.707898,-0.3724911,-0.1273556,88.52994,304.2299,119.6599,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.03814,0,0.7679436,-0.2835148,-0.06664962,5.599999,195.18,22.9,0.02,0,0.7082282,-0.3722624,-0.1274826,88.62016,304.2799,119.6398,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.04962,0,0.7682992,-0.2835148,-0.06675121,5.539997,195.16,22.9,0.02,0,0.7085584,-0.3721355,-0.1275842,88.68047,304.3001,119.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.05939,0,0.7686294,-0.2835149,-0.06685281,5.490005,195.14,22.87,0.02,0,0.708787,-0.3719322,-0.1278128,88.75024,304.3201,119.6401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.069,0,0.7690612,-0.2835149,-0.06708142,5.410009,195.1,22.82999,0.02,0,0.7092442,-0.3718053,-0.1280414,88.84005,304.34,119.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.08045,0,0.7694168,-0.2835148,-0.06720841,5.360001,195.05,22.83,0.02,0,0.7095744,-0.3717037,-0.1282446,88.88023,304.3698,119.5998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.09022,0,0.769747,-0.2834133,-0.06753862,5.320006,195.03,22.79,0.02,0,0.7100316,-0.3715766,-0.1288034,88.9504,304.3401,119.5801,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.10199,0,0.7700772,-0.2834133,-0.06774181,5.270003,195.01,22.76,0.02,0,0.7103618,-0.3715766,-0.1291337,88.95059,304.3197,119.5797,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.11134,0,0.7703058,-0.2832862,-0.0678688,5.229996,195.01,22.76,0.02,0,0.7107936,-0.3715766,-0.1295908,89.01048,304.3203,119.5302,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.12206,0,0.7703058,-0.2832862,-0.0678688,5.229996,195.01,22.76,0.02,0,0.7107936,-0.3715766,-0.1295908,89.01048,304.3203,119.5302,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.1328,0,0.7708646,-0.2830831,-0.06842759,5.139997,194.99,22.72,0.02,0,0.7113524,-0.3715766,-0.1301496,89.03065,304.3004,119.4705,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.1427,0,0.7711948,-0.2830831,-0.06852922,5.080001,195.01,22.7,0.02,0,0.7118096,-0.3715766,-0.1304798,89.08038,304.3001,119.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.15231,0,0.7714234,-0.2830831,-0.06852922,5.010001,195.01,22.68,0.02,0,0.7121398,-0.371475,-0.1306068,89.12018,304.2995,119.4196,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.1637,0,0.7716266,-0.2830831,-0.06865621,4.94,195.01,22.65,0.02,0,0.7123684,-0.371475,-0.13081,89.1402,304.3,119.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.17329,0,0.7720838,-0.2831846,-0.06852922,4.829999,195.03,22.63,0.02,0,0.7128002,-0.3713735,-0.1310387,89.21019,304.2999,119.4399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.18432,0,0.7723124,-0.2831846,-0.06852922,4.770009,195.03,22.63,0.02,0,0.7131558,-0.3712465,-0.1311656,89.25036,304.3003,119.4404,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.19486,0,0.7726426,-0.2831846,-0.06842759,4.640007,195.03,22.63,0.02,0,0.713486,-0.3713735,-0.1313689,89.32103,304.2595,119.4695,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.2042,0,0.7728712,-0.2831846,-0.06842759,4.550004,195.03,22.65,0.02,0,0.7138162,-0.3713735,-0.1314958,89.34091,304.2303,119.4903,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.21594,0,0.7729728,-0.2830831,-0.06842759,4.48,195.03,22.68,0.02,0,0.7140447,-0.3713735,-0.1317245,89.41083,304.2099,119.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.22569,0,0.773303,-0.2830831,-0.06852922,4.370003,195.03,22.7,0.02,0,0.714375,-0.3713735,-0.1319276,89.46992,304.1511,119.531,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.23608,0,0.7735316,-0.2830831,-0.06852922,4.279998,195.03,22.72,0.02,0,0.7144766,-0.371475,-0.1321562,89.5203,304.0998,119.5497,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.24665,0,0.7737602,-0.2830831,-0.06898642,4.199995,195.05,22.74,0.02,0,0.7147052,-0.3715766,-0.1326134,89.56032,304.0605,119.5807,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.25702,0,0.7740904,-0.2832862,-0.06931663,4.040008,195.07,22.76,0.02,0,0.7148322,-0.3717037,-0.1329436,89.56032,304.0087,119.5988,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.26708,0,0.774319,-0.2835149,-0.06977382,3.929996,195.12,22.81,0.02,0,0.7149338,-0.3721355,-0.133731,89.5612,303.8792,119.6592,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.27738,0,0.774319,-0.2835149,-0.06977382,3.929996,195.12,22.81,0.02,0,0.7149338,-0.3721355,-0.133731,89.5612,303.8792,119.6592,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.28822,0,0.7748778,-0.2837434,-0.07043421,3.740004,195.29,22.9,0.02,0,0.715264,-0.3724911,-0.1343914,89.5612,303.7703,119.6905,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.2985,0,0.7751064,-0.2838451,-0.07066283,3.67,195.42,22.94,0.02,0,0.715391,-0.3724911,-0.1346201,89.58082,303.7693,119.7095,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.30935,0,0.7753096,-0.2838451,-0.07099301,3.6,195.58,23.03,0.02,0,0.7157212,-0.372364,-0.1350518,89.64946,303.7903,119.7103,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.31905,0,0.7757668,-0.2838451,-0.07122162,3.520002,195.84,23.16,0.02,0,0.7160514,-0.3722624,-0.1351788,89.69163,303.8213,119.7112,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.3302,0,0.7758684,-0.2837434,-0.0714502,3.490001,196.04,23.31,0.02,0,0.7163816,-0.3721355,-0.1354074,89.7815,303.86,119.7101,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.34019,0,0.776097,-0.2834133,-0.07178041,3.47,196.33,23.55,0.02,0,0.7169404,-0.3719322,-0.1356107,89.87333,303.9283,119.708,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
63.34975,0,0.7763256,-0.2832862,-0.07178041,3.45,196.5,23.73,0.02,0,0.7172706,-0.3719322,-0.1357376,89.90935,184.3382,0,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
