CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
65.71428,0,0.3061716,0.05793741,0.08148322,292.41,246.91,186.61,0.02,0,0.3378708,0.05146042,0.08427721,275.14,68.58,176.84,0.02,0.3257082,0.008348214,0.04861607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.72564,0,0.305054,0.05636261,0.08013701,291.93,246.03,186.46,0.02,0,0.3400044,0.05011421,0.08404861,276.2799,68.17999,177.12,0.02,0.3257009,0.008378098,0.04858822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.73499,0,0.304165,0.05524501,0.07937501,291.53,245.37,186.33,0.02,0,0.3415538,0.04912362,0.08404861,277.1399,67.90001,177.34,0.02,0.3256952,0.009242317,0.04856655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.74646,0,0.3027172,0.05346701,0.07790182,290.68,244.38,186.22,0.02,0,0.343916,0.04744722,0.08394702,278.4799,67.46003,177.8,0.02,0.3256909,0.01064877,0.0485497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.75677,0,0.3017012,0.05234942,0.07678421,290.04,243.68,186.2,0.02,0,0.3454654,0.04620261,0.0837184,279.32,67.12995,178.22,0.02,0.3256874,0.01230332,0.04853659,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.76693,0,0.3008122,0.05090161,0.07579362,289.42,243.04,186.22,0.02,0,0.3469132,0.04488181,0.08348982,280.11,66.81999,178.66,0.02,0.3256848,0.01394658,0.04852639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.77766,0,0.3008122,0.05090161,0.07579362,289.42,243.04,186.22,0.02,0,0.3469132,0.04488181,0.08348982,280.11,66.81999,178.66,0.02,0.3256848,0.01394658,0.04852639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.78674,0,0.2984754,0.04754882,0.07332981,287.89,241.66,186.5,0.02,0,0.350266,0.0410718,0.08293101,281.91,66.15998,180.07,0.02,0.3256827,0.01537817,0.04851846,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.79832,0,0.2971292,0.04531361,0.07188201,287.0099,241.04,186.79,0.02,0,0.3519424,0.0385064,0.08237222,282.74,65.85,181.03,0.02,0.3256811,0.0164684,0.0485123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.80816,0,0.2963418,0.04386581,0.07099301,286.46,240.73,186.97,0.02,0,0.35306,0.03672841,0.08194041,283.2499,65.72001,181.67,0.02,0.3256799,0.01715853,0.0485075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.81895,0,0.2953512,0.04251961,0.06997702,285.86,240.42,187.14,0.02,0,0.3540506,0.035052,0.08158481,283.73,65.56997,182.29,0.02,0.3256789,0.01745227,0.04850377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.82926,0,0.2939034,0.04051301,0.06865622,284.92,240.01,187.36,0.02,0,0.3556254,0.0327152,0.08102602,284.41,65.3,183.12,0.02,0.3256781,0.01740144,0.04850087,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.84017,0,0.2927858,0.03916681,0.06786881,284.33,239.72,187.47,0.02,0,0.3565144,0.03124201,0.08082281,284.8799,65.09999,183.6,0.02,0.3256775,0.01708889,0.04849861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.84966,0,0.2911094,0.03728721,0.06652261,283.25,239.24,187.58,0.02,0,0.3578606,0.02923541,0.08036561,285.58,64.77999,184.17,0.02,0.3256771,0.01661137,0.04849686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.86021,0,0.2898902,0.03604261,0.06563361,282.46,238.86,187.62,0.02,0,0.3587496,0.02811781,0.08003542,286.04,64.52998,184.48,0.02,0.3256767,0.01606448,0.04849549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.87075,0,0.286766,0.03337561,0.06372862,280.55,237.99,187.65,0.02,0,0.3607562,0.0256794,0.07937501,287.16,63.85001,184.97,0.02,0.3256765,0.01553116,0.04849443,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.88103,0,0.2856484,0.0324866,0.06296661,279.78,237.66,187.62,0.02,0,0.3615436,0.02489201,0.07914641,287.6,63.60999,185.1,0.02,0.3256763,0.01507424,0.04849361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.89203,0,0.2840736,0.03114041,0.06195062,278.77,237.28,187.51,0.02,0,0.3625342,0.02367281,0.07881622,288.22,63.33001,185.25,0.02,0.3256761,0.01473315,0.04849296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.90137,0,0.283083,0.03035301,0.06139181,278.15,237.17,187.4,0.02,0,0.36322,0.0227584,0.07846061,288.57,63.18999,185.36,0.02,0.325676,0.01452426,0.04849247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.91293,0,0.2822956,0.02979421,0.06083301,277.58,237.04,187.27,0.02,0,0.3638804,0.022225,0.07813042,288.9,63.06001,185.43,0.02,0.3256759,0.01444398,0.04849208,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.92287,0,0.281178,0.02890521,0.05994401,276.79,236.9499,187.0301,0.02,0,0.3647694,0.02110741,0.07769862,289.38,62.95,185.52,0.02,0.3256758,0.01447364,0.04849178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.93224,0,0.281178,0.02890521,0.05994401,276.79,236.9499,187.0301,0.02,0,0.3647694,0.02110741,0.07769862,289.38,62.95,185.52,0.02,0.3256758,0.01447364,0.04849178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.94392,0,0.2795016,0.02768601,0.05849621,275.6,236.87,186.55,0.02,0,0.3661156,0.0197612,0.07691123,290.1,62.82,185.58,0.02,0.3256757,0.01458515,0.04849154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.95344,0,0.2789428,0.02735581,0.05803902,275.14,236.78,186.37,0.02,0,0.3665728,0.0192024,0.07658102,290.35,62.74999,185.56,0.02,0.3256757,0.01474655,0.04849136,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.9648,0,0.278384,0.026797,0.05748022,274.7,236.6899,186.2201,0.02,0,0.3670046,0.0188722,0.07635242,290.63,62.68999,185.52,0.02,0.3256756,0.01492683,0.04849122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.97476,0,0.277495,0.02611121,0.05659122,274.04,236.5399,186.0201,0.02,0,0.367792,0.01818641,0.07566662,290.98,62.58,185.47,0.02,0.3256756,0.01509954,0.04849111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.98535,0,0.2769362,0.02567941,0.05603242,273.5998,236.4,185.91,0.02,0,0.3682492,0.0178562,0.07533642,291.23,62.51,185.41,0.02,0.3256756,0.01524504,0.04849102,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
65.99559,0,0.2760472,0.02489201,0.05514341,272.94,236.23,185.76,0.02,0,0.3689096,0.0172974,0.07467601,291.6,62.39999,185.36,0.02,0.3256755,0.01535141,0.04849095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.00586,0,0.2754884,0.0244348,0.05448302,272.4998,236.12,185.67,0.02,0,0.3693668,0.0169672,0.07421881,291.82,62.33998,185.32,0.02,0.3256755,0.01541421,0.0484909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.01638,0,0.2749296,0.02400301,0.05392421,272.0698,236.03,185.56,0.02,0,0.3697986,0.01651,0.07378701,292.04,62.26997,185.3,0.02,0.3256755,0.01543538,0.04849086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.02627,0,0.2741422,0.02344421,0.05290822,271.4695,235.9001,185.3798,0.02,0,0.3702558,0.0159512,0.07299962,292.35,62.19999,185.27,0.02,0.3256755,0.01542155,0.04849083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.03732,0,0.273812,0.022987,0.05224781,271.0498,235.8303,185.2697,0.02,0,0.3706876,0.0155194,0.07254241,292.54,62.16,185.27,0.02,0.3256755,0.01538221,0.0484908,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.04768,0,0.2731262,0.02242821,0.05123182,270.529,235.7397,185.0803,0.02,0,0.3711448,0.0148336,0.07165342,292.79,62.08999,185.3,0.02,0.3256755,0.01532788,0.04849079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.0585,0,0.272796,0.022098,0.05057142,270.2399,235.6611,184.9688,0.02,0,0.3713734,0.0144018,0.07122161,292.94,62.02999,185.3,0.02,0.3256755,0.0152686,0.04849077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.06833,0,0.2724658,0.02166621,0.04988562,270,60.48829,0,0.02,0,0.3717036,0.0139446,0.07053582,293.09,61.98,185.34,0.02,0.3256755,0.01521279,0.04849076,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.07938,0,0.2720086,0.02087881,0.04876801,270.3494,55.47952,4.810417,0.02,0,0.3720338,0.0131826,0.06964681,293.29,61.87001,185.38,0.02,0.3256755,0.01516657,0.04849075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.08998,0,0.271907,0.02032001,0.04800602,270.549,55.42017,4.78973,0.02,0,0.3722624,0.0126238,0.06898642,293.42,61.78999,185.43,0.02,0.3256755,0.01513351,0.04849074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.09934,0,0.271907,0.02032001,0.04800602,270.549,55.42017,4.78973,0.02,0,0.3722624,0.0126238,0.06898642,293.42,61.78999,185.43,0.02,0.3256755,0.01513351,0.04849074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.11067,0,0.2715768,0.0188722,0.0462026,270.8294,55.26009,4.860006,0.02,0,0.3726942,0.0112776,0.06731001,293.69,61.54999,185.63,0.02,0.3256755,0.01511477,0.04849074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.11977,0,0.2714752,0.01818641,0.04544061,270.8796,55.21994,4.920124,0.02,0,0.3728212,0.0105918,0.06664962,293.77,61.46001,185.73,0.02,0.3256755,0.01510949,0.04849074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.13023,0,0.2713482,0.01719581,0.044196,270.9198,55.16959,5.08041,0.02,0,0.3729228,0.009601206,0.06553201,293.88,61.30001,185.91,0.02,0.3256755,0.01511532,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.14141,0,0.2713482,0.0153924,0.04231641,270.8996,55.12966,5.380337,0.02,0,0.3730498,0.008940801,0.06474461,293.93,61.18999,186.04,0.02,0.3256755,0.01512907,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.15073,0,0.2713482,0.014732,0.04163061,270.8294,55.1102,5.539886,0.02,0,0.3730498,0.007137403,0.06283961,294.02,60.94999,186.39,0.02,0.3256755,0.01514729,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.16204,0,0.2713482,0.01394461,0.04084321,270.7893,55.11036,5.689632,0.02,0,0.3730498,0.006477006,0.06217922,294.02,60.86,186.53,0.02,0.3256755,0.01516673,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.17254,0,0.2714752,0.012827,0.0398526,270.6597,55.09009,5.92984,0.02,0,0.3729228,0.0053594,0.06106162,294.04,60.73001,186.75,0.02,0.3256755,0.01518473,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.18279,0,0.2714752,0.0121666,0.03916681,270.5689,55.05976,6.090422,0.02,0,0.3726942,0.004698999,0.06050281,294.06,60.63998,186.88,0.02,0.3256755,0.01519937,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.19319,0,0.2714752,0.011049,0.03817621,270.3701,55.01976,6.350032,0.02,0,0.372491,0.003581401,0.05948681,294.02,60.48998,187.05,0.02,0.3256755,0.01520961,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.20294,0,0.2714752,0.0102616,0.03761741,270.1998,54.95059,6.549422,0.02,0,0.3722624,0.002895601,0.05882641,293.97,60.42,187.19,0.02,0.3256755,0.01521515,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.21385,0,0.2715768,0.009499602,0.03716021,270,61.63,0,0.02,0,0.3719322,0.0022352,0.05826761,293.93,60.31002,187.29,0.02,0.3256755,0.01521635,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.22422,0,0.2718054,0.008382,0.03649981,270.369,234.7998,187.0301,0.02,0,0.3713734,0.001219202,0.05737862,293.77,60.17999,187.45,0.02,0.3256755,0.01521404,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.2347,0,0.271907,0.0075946,0.035941,270.66,234.7095,187.2505,0.02,0,0.3709162,0.000558801,0.05692141,293.66,60.07001,187.54,0.02,0.3256755,0.01520927,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.24502,0,0.2722372,0.006477002,0.03548381,271.2498,234.5102,187.5999,0.02,0,0.3699002,-0.0004572012,0.05613402,293.42,59.9,187.69,0.02,0.3256755,0.01520318,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.25635,0,0.2724658,0.005816601,0.03528061,271.76,234.3201,187.89,0.02,0,0.3692398,-0.001015998,0.05547361,293.14,59.77002,187.76,0.02,0.3256755,0.01519682,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.26584,0,0.2724658,0.005816601,0.03528061,271.76,234.3201,187.89,0.02,0,0.3692398,-0.001015998,0.05547361,293.14,59.77002,187.76,0.02,0.3256755,0.01519682,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.27613,0,0.273685,0.003683001,0.03492501,273.38,233.6801,188.7,0.02,0,0.3666744,-0.002666999,0.05425441,292.28,59.34999,187.91,0.02,0.3256755,0.01519103,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.28695,0,0.2744724,0.002666999,0.03472181,274.1501,233.35,189.1001,0.02,0,0.3655568,-0.003352799,0.05392421,291.91,59.17,187.98,0.02,0.3256755,0.0151864,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.29773,0,0.2758186,0.001219202,0.03472181,275.67,232.67,189.8,0.02,0,0.3635502,-0.004241802,0.05336542,291.16,58.85999,188.06,0.02,0.3256755,0.01518324,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.3066,0,0.2770378,0.0003301986,0.03505201,276.94,232.14,190.35,0.02,0,0.362204,-0.004902199,0.05280662,290.52,58.68999,188.13,0.02,0.3256755,0.01518162,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.31776,0,0.2784856,-0.0007873997,0.03528061,278.33,231.59,190.94,0.02,0,0.3606546,-0.005689599,0.05234942,289.86,58.54001,188.22,0.02,0.3256755,0.01518139,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.32813,0,0.281051,-0.002463799,0.03571241,280.66,230.69,191.91,0.02,0,0.3582924,-0.006705601,0.05189221,288.81,58.37998,188.42,0.02,0.3256755,0.01518228,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.33848,0,0.2831846,-0.003352802,0.0360426,282.3699,230.01,192.59,0.02,0,0.3566414,-0.007467601,0.05168902,288.08,58.31999,188.55,0.02,0.3256755,0.01518392,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.34868,0,0.2865374,-0.004902199,0.03695701,285.18,229.11,193.62,0.02,0,0.3542792,-0.0084836,0.05123181,286.92,58.28998,188.75,0.02,0.3256755,0.01518595,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.3596,0,0.2888742,-0.006019801,0.03751581,287.09,228.63,194.3,0.02,0,0.3527298,-0.009144001,0.05113021,286.15,58.36,188.88,0.02,0.3256755,0.01518803,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.36997,0,0.2951226,-0.007823203,0.0391668,291.88,227.42,195.78,0.02,0,0.351282,-0.009601202,0.05100321,285.45,58.4,188.94,0.02,0.3256755,0.01518989,0.04849073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.38053,0,0.2951226,-0.007823203,0.0391668,291.88,227.42,195.78,0.02,15.93705,0.349377,-0.01016,0.05090161,284.46,58.50999,189.01,0.02,0.3242247,0.01386319,0.04844532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.39085,0,0.2975864,-0.008255001,0.04028441,293.84,227,196.26,0.02,8.980244,0.3482594,-0.0103886,0.05080001,283.84,58.57999,188.99,0.02,0.3238213,0.01383334,0.0483838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.40184,47.33069,0.3033776,-0.009372599,0.04241801,297.8,226.49,197.23,0.02,14.36805,0.3457956,-0.0104902,0.05100321,282.57,58.77999,188.83,0.02,0.3262025,0.009227124,0.05033133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.41241,31.13672,0.3055112,-0.009372599,0.04320541,299.16,226.36,197.47,0.02,18.90173,0.3451352,-0.0102616,0.05113021,282.15,58.81999,188.72,0.02,0.3267732,0.01085566,0.04843619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.4256,31.22802,0.3084068,-0.009372599,0.04452621,301,226.34,197.8,0.02,26.79175,0.3441192,-0.0099314,0.05146042,281.58,58.92999,188.57,0.02,0.3268815,0.0107686,0.05204999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.43713,19.70633,0.3101848,-0.009271,0.04564381,302.15,226.38,197.95,0.02,32.07864,0.3436874,-0.009601202,0.05146042,281.21,59.04,188.46,0.02,0.3276552,0.01241557,0.04920818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.45001,32.75101,0.31242,-0.008813802,0.04688841,303.42,226.63,198.13,0.02,31.02579,0.3431286,-0.009042401,0.05168902,280.74,59.13002,188.28,0.02,0.3277386,0.01370186,0.05371936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.46225,30.60906,0.3148838,-0.007924799,0.04787901,304.34,227.09,198.22,0.02,37.37422,0.3426714,-0.008255001,0.05201922,280.44,59.29997,188.04,0.02,0.3289596,0.01611533,0.05014371,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.47525,32.02682,0.3160014,-0.007035799,0.04843781,304.61,227.55,198.17,0.02,37.71031,0.3425698,-0.0076962,0.05224781,280.31,59.41,187.89,0.02,0.3283727,0.01853685,0.05501997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.48679,33.06002,0.3164332,-0.0062484,0.04912362,304.65,227.88,198.08,0.02,40.84261,0.3425698,-0.007137399,0.05234942,280.22,59.52002,187.78,0.02,0.3291639,0.02192444,0.05066225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.50027,48.29914,0.3168904,-0.004902199,0.04932681,304.26,228.43,197.89,0.02,51.24297,0.3426714,-0.0062484,0.05257801,280.17,59.73999,187.6,0.02,0.3293513,0.02649299,0.04963898,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.51217,61.51662,0.3172206,-0.002895601,0.04945381,303.46,229.26,197.56,0.02,65.13968,0.3427984,-0.004800599,0.05280662,280.09,60.17997,187.34,0.02,0.3284827,0.02796388,0.05965757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.52512,84.69881,0.3172206,-0.001117602,0.04955541,302.85,229.9,197.29,0.02,0,0.3429,-0.0032258,0.05290821,280,60.69001,187.12,0.02,0.3297911,0.03092226,0.05763902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.53683,21.73991,0.3173476,0.0001015998,0.04955541,302.43,230.34,197.12,0.02,0,0.3429,-0.002108201,0.05300981,279.91,61.06004,186.99,0.02,0.3301857,0.03174786,0.05866624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
66.54899,11.22078,0.3173476,0.002108201,0.04968241,301.86,231.04,196.88,0.02,10.74893,0.3430016,-0.0002285987,0.05300981,279.78,61.65997,186.7901,0.02,0.3299338,0.03212894,0.05712494,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
