CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.50083,0,0.282067,-0.1311656,0.3275076,3.430001,77.19001,11.51,0.02,0,0.3387598,-0.1722374,0.2655571,356,235.26,5.410001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.51754,0,0.2815082,-0.1309371,0.3269489,2.940003,77.60999,11.71,0.02,0,0.3387598,-0.1722374,0.2654301,355.78,235.39,5.359997,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
11.53005,0,0.2816098,-0.1310386,0.3265933,2.919997,77.62999,11.73,0.02,0,0.3388868,-0.172339,0.2650999,355.54,235.5,5.339999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
11.53922,0,0.2816098,-0.1310386,0.3263901,2.92,77.63,11.76,0.02,0,0.3388868,-0.172339,0.2648713,355.39,235.59,5.299997,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,00,0.00,0
11.55373,0,0.2818384,-0.1310386,0.3261614,2.939999,77.59,11.8,0.02,0,0.339217,-0.172466,0.2640839,354.99,235.77,5.250001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,00,0.00,0
11.57538,0,0.2818384,-0.1310386,0.3261614,2.939999,77.55999,11.84,0.02,0,0.339217,-0.172466,0.2636521,354.59,235.96,5.230002,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
11.65729,0,0.2818384,-0.1307084,0.3270505,3.669999,76.31001,11.71,0.02,0,0.339217,-0.1725677,0.2628646,354.31,236.4,5.189999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.68622,0,0.2819654,-0.1303782,0.3289555,4.830002,74.47002,11.1,0.02,0,0.3393186,-0.1725677,0.2626361,354.46,236.47,5.210004,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
11.69862,0,0.2815082,-0.1301496,0.329946,5.140002,73.76001,10.81001,0.02,0,0.3393186,-0.172466,0.2626361,354.48,236.51,5.23,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
11.74345,0,0.2812796,-0.1307084,0.3328417,6.310005,71.08001,9.980003,0.02,0,0.3388868,-0.172466,0.2626361,354.66,236.73,5.3,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.75593,0,0.2815082,-0.1315974,0.3343149,6.990005,69.52,9.490003,0.02,0,0.3385566,-0.1725677,0.2626361,354.79,236.84,5.339995,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.76557,0,0.2815082,-0.1315974,0.3343149,6.990005,69.52,9.490003,0.02,0,0.3385566,-0.1725677,0.2626361,354.79,236.84,5.339995,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.77439,0,0.2816098,-0.1322832,0.3359912,7.510001,68.31001,9.009996,0.02,0,0.338328,-0.1726692,0.2627631,354.88,236.93,5.340002,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.78374,0,0.2816098,-0.1324864,0.3365501,7.689998,67.96,8.810005,0.02,0,0.338201,-0.1726692,0.2628646,354.9,236.98,5.360001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.79386,0,0.2816098,-0.1328166,0.337312,7.890002,67.5,8.549995,0.02,0,0.3380994,-0.1726692,0.2629917,354.92,237.02,5.359997,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.81211,0,0.2814066,-0.1328166,0.3378709,7.890007,67.32,8.460009,0.02,0,0.3379978,-0.1725676,0.2630933,354.92,237.04,5.38,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.87404,0,0.2817368,-0.1328166,0.3391154,8.020003,66.55999,9.270003,0.02,0,0.3376422,-0.1722374,0.2634235,354.97,237.17,5.409999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,00,0.00,0
11.8956,0,0.282067,-0.1323848,0.3393187,7.929997,66.62,10.06,0.02,0,0.3375406,-0.1722374,0.2635251,354.99,237.15,5.409998,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
11.92342,0,0.2831846,-0.1294892,0.3401061,7.269997,67.96,12.93999,0.02,0,0.337439,-0.1722374,0.2635251,354.99,237.11,5.429999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,00,0.00,0
11.96892,0,0.2851912,-0.1279144,0.3406648,7.1,68.55,15.25,0.02,0,0.337439,-0.1721104,0.2636521,354.97,237.02,5.449994,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,00,0.00,0
11.98043,0,0.2859786,-0.1279144,0.3406648,7.19,68.44,15.78,0.02,0,0.337439,-0.1722374,0.2636521,354.97,236.98,5.449999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,00,0.00,0
12.03812,0,0.2879852,-0.128143,0.3404362,7.580004,67.5,16.57,0.02,0,0.3377692,-0.172466,0.2634235,355.01,236.78,5.409995,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
12.0704,0,0.287655,-0.1279144,0.3406648,7.49,67.08,16.37,0.02,0,0.3377692,-0.172466,0.2634235,355.01,236.78,5.409995,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
12.12322,0,0.2865374,-0.1265682,0.3403347,7.950002,66.86,14.06001,0.02,0,0.3376422,-0.1725676,0.2634235,355.01,236.78,5.379999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
12.13936,0,0.2851912,-0.126365,0.340106,8.060002,66.99,12.26001,0.02,0,0.3376422,-0.172466,0.2634235,355.01,236.8,5.380001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,.00,0.00,0
12.15138,0,0.2843022,-0.1264666,0.3401061,8.060003,67.05999,11.14,0.02,0,0.3375406,-0.172466,0.2634235,355.01,236.82,5.379997,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,00,0.00,0
12.1636,0,0.2831846,-0.1267968,0.3398775,8.039995,67.13001,9.779998,0.02,0,0.3375406,-0.172466,0.2634235,354.99,236.87,5.379998,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0,0.00,0
12.17379,0,0.2825242,-0.1273556,0.3398775,8.09,67.08001,8.879998,0.02,0,0.337439,-0.172339,0.2634235,354.99,236.93,5.380002,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0,0.00,0
12.18608,0,0.2818384,-0.1276858,0.3398775,8.020003,67.06,8.350003,0.02,0,0.337439,-0.172339,0.2634235,354.99,237,5.380004,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.59536,0,0.283083,-0.1255776,0.3384297,6.900004,68.62001,9.430003,0.02,0,0.3370834,-0.1730248,0.2635251,354.95,237.59,5.3,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
12.61439,0,0.2845308,-0.123444,0.3389885,6.700003,69.03999,10.68001,0.02,0,0.3370834,-0.1728978,0.263525,354.92,237.57,5.319994,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
12.62449,0,0.2849626,-0.1230122,0.3392171,6.7,69.01999,11.25,0.02,0,0.3370834,-0.1728978,0.2636521,354.9,237.55,5.320001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
12.6387,0,0.2855214,-0.1230122,0.3392171,6.79,68.91001,11.67,0.02,0,0.3370834,-0.1728978,0.2636521,354.9,237.52,5.319998,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
12.67384,0,0.286766,-0.1237996,0.3402331,7.320001,68.09,14.15,0.02,0,0.3369818,-0.1727962,0.2636521,354.81,237.35,5.360002,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0,0.00,0
12.68475,0,0.2868676,-0.1239012,0.3403347,7.360003,68.00999,14.59,0.02,0,0.3369818,-0.1727962,0.2636521,354.79,237.3,5.359991,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0,0.00,0
12.69761,0,0.2865374,-0.1241298,0.3405633,7.319996,67.89999,15.14,0.02,0,0.3368802,-0.1726692,0.2636521,354.75,237.24,5.359997,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.70988,0,0.2864104,-0.1242314,0.3407919,7.320001,67.83,15.45,0.02,0,0.3367532,-0.1726692,0.2637537,354.73,237.22,5.38,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.71845,0,0.2864104,-0.1245616,0.3407919,7.32,67.74,15.71,0.02,0,0.3366516,-0.1726692,0.2637537,354.7,237.17,5.380002,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.7274,0,0.2863088,-0.1247902,0.341122,7.270004,67.58999,16.08,0.02,0,0.3366516,-0.1726692,0.2637537,354.68,237.15,5.380003,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.73633,0,0.2864104,-0.1251204,0.3413253,7.269997,67.46,16.26,0.02,0,0.3366516,-0.1726692,0.2637537,354.68,237.13,5.379999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.75498,0,0.286639,-0.1255776,0.3414522,7.359999,67.24,16.48,0.02,0,0.33655,-0.1726692,0.2638807,354.66,237.11,5.38,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.77092,0,0.2870962,-0.1260094,0.3417825,7.489998,66.97,16.63,0.02,0,0.3366516,-0.1726692,0.2638807,354.66,237.06,5.379998,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
12.79993,0,0.2873248,-0.1261364,0.341884,7.600004,66.77,16.66,0.02,0,0.3367532,-0.1725676,0.2638806,354.64,237.04,5.360003,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,.00,0.00,0
12.83367,0,0.2873248,-0.1261364,0.341884,7.560001,66.75001,16.44001,0.02,0,0.3375406,-0.1726692,0.2640839,354.27,236.98,5.049998,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.87792,0,0.2870962,-0.1255776,0.3397759,7.14,67.46001,15.05,0.02,0,0.338201,-0.1731264,0.2638806,353.94,236.87,4.899998,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,00,0.00,0
12.91349,0,0.2865374,-0.1240028,0.3367533,6.149994,69.39,13.56,0.02,0,0.3387598,-0.1735582,0.2635251,353.74,236.73,5.009995,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.95976,0,0.2859786,-0.1237996,0.3339593,5.449999,71.3,13.25,0.02,0,0.3393186,-0.1740154,0.2630933,353.61,236.67,5.160002,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
12.973,0,0.2859786,-0.1239012,0.3335274,5.320001,71.60999,13.25,0.02,0,0.3394456,-0.174117,0.2629917,353.58,236.67,5.190006,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.98409,0,0.2858516,-0.1239012,0.3324099,5.079998,72.38,13.29,0.02,0,0.3395472,-0.174244,0.2627631,353.58,236.65,5.229999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
12.99349,0,0.2858516,-0.1239012,0.3324099,5.079998,72.38,13.29,0.02,0,0.3395472,-0.174244,0.2627631,353.58,236.65,5.229999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.00287,0,0.2856484,-0.1237996,0.3317494,4.860006,72.87999,13.34,0.02,0,0.3395472,-0.1743456,0.262636,353.54,236.65,5.250001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.01291,0,0.2854198,-0.1236726,0.3313939,4.699999,73.20999,13.34,0.02,0,0.3395472,-0.1743456,0.262636,353.52,236.65,5.270001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.02184,0,0.2854198,-0.1236726,0.3313939,4.699999,73.20999,13.34,0.02,0,0.3395472,-0.1743456,0.262636,353.52,236.65,5.270001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.03087,0,0.284861,-0.123571,0.3305049,4.310003,73.96,13.38,0.02,0,0.3396742,-0.174244,0.2625345,353.45,236.65,5.32,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.0424,0,0.284734,-0.123571,0.3301747,4.199999,74.25,13.36,0.02,0,0.3396742,-0.174244,0.2624329,353.41,236.65,5.320003,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.05377,0,0.2845308,-0.1236726,0.3296159,4.000003,74.66,13.34,0.02,0,0.3396742,-0.174117,0.2624328,353.36,236.65,5.319997,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.0704,0,0.2845308,-0.1239012,0.3292856,3.929997,74.88,13.34,0.02,0,0.3396742,-0.174117,0.2623059,353.34,236.65,5.320001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
13.08972,0,0.2844038,-0.1245616,0.3282696,3.58,75.65001,13.32,0.02,0,0.3398774,-0.174117,0.2620772,353.23,236.67,5.249994,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0,0.00,0
13.10264,0,0.2843022,-0.1248918,0.3279394,3.430004,75.91999,13.32,0.02,0,0.3398774,-0.174117,0.2619756,353.19,236.69,5.209994,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0,0.00,0
13.115,0,0.283972,-0.1251204,0.3275076,3.189997,76.33,13.36,0.02,0,0.3400044,-0.174244,0.2617471,353.08,236.73,5.120002,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.14868,0,0.283083,-0.1250188,0.3267203,2.66,77.19,13.49,0.02,0,0.3398774,-0.174117,0.2617471,352.95,236.87,5.079998,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,0.00,0.00,0
13.16107,0,0.2828544,-0.1248918,0.3265933,2.479998,77.41001,13.54,0.02,0,0.3397758,-0.1740154,0.261747,352.9,236.91,5.050005,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.17243,0,0.2826258,-0.1248918,0.3264916,2.329999,77.61001,13.6,0.02,0,0.3396742,-0.1739138,0.2617471,352.88,236.95,5.050007,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.1816,0,0.2825242,-0.1248918,0.3259328,2.220001,77.85001,13.62,0.02,0,0.3396742,-0.1737868,0.261747,352.88,236.98,5.049991,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.19076,0,0.2825242,-0.1250188,0.3257043,2.13,77.96,13.69,0.02,0,0.3396742,-0.1737868,0.261747,352.88,237,5.050001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.20054,0,0.2828544,-0.1254506,0.3251455,2.130001,78.06999,13.73,0.02,0,0.3396742,-0.1737868,0.261747,352.88,237.02,5.030001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.20992,0,0.2828544,-0.1254506,0.3251455,2.130001,78.06999,13.73,0.02,0,0.3396742,-0.1737868,0.261747,352.88,237.02,5.030001,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
13.22638,0,0.2835148,-0.1261364,0.3243835,2.22,78.29001,13.73001,0.02,0,0.3397758,-0.1739138,0.2616454,352.92,237,5.009999,0.02,0.3040059,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,0,-3.087724E-07,,0.00,0
