CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.313412,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6497,283.5799,0.1101842,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.324307,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6497,283.5799,0.1101842,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.333778,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6497,283.5799,0.1101842,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.344521,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6502,283.5598,0.110243,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.355835,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6502,283.5598,0.110243,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.364848,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.9,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6502,283.5598,0.110243,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.375989,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6497,283.5799,0.1101842,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.385911,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.397062,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.406742,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.417482,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.427305,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.438519,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.448295,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.459228,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.469302,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.4803,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.490301,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.500654,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.512056,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.521214,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.532186,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.543101,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.552707,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.563774,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.574075,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.584219,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.594118,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.605644,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.615069,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.625397,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.636377,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.64596,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.657178,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.666652,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.677513,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.688338,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.697416,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.708237,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.719366,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.729413,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.739855,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.750131,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.760859,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.771782,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.781422,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.792495,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.802498,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.812646,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.823305,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.833417,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.844522,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.855517,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.864341,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.87533,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.884363,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.896274,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.906478,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.916083,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.927691,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.67,283.58,0.1499377,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.9372,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.948284,0,0.1781556,-0.1632966,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.957676,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.968273,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.97971,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.990626,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.999971,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.009799,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.020309,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.031371,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.041323,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.6698,283.58,0.1299574,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.052324,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.063071,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.073012,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.082582,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.09352,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.105621,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.114511,0,0.1781556,-0.1634236,-0.3080766,283.95,297,184.88,0.01,0,0.1639824,-0.1387348,-0.4068573,271.65,283.5799,0.1301094,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
