CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.57842,0,0.3494786,0.0390652,0.2218945,6.500001,76.18,5.079998,0.02,0,0.4970526,-0.1467866,0.0609346,352.2,265.01,46.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.405163E-34,0,-5.993707E-35,-3.576279E-07,.00,0.00,0
18.58774,0,0.3494786,0.0390652,0.2218945,6.500001,76.18,5.079998,0.02,0,0.4970526,-0.1467866,0.0609346,352.2,265.01,46.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.405163E-34,0,-5.993707E-35,-3.576279E-07,.00,0.00,0
18.59786,0,0.3489198,0.03929383,0.2173225,5.889997,76.56999,5.009997,0.02,0,0.4970526,-0.1467866,0.0609346,352.22,265.03,46.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.891757E-34,0,-3.329837E-35,-3.576279E-07,.00,0.00,0
18.60909,0,0.3482594,0.0392938,0.2128521,5.320002,76.95,4.900002,0.02,0,0.4970526,-0.1468882,0.0609346,352.24,265.03,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.050976E-34,0,-1.84991E-35,-3.576279E-07,.00,0.00,0
18.61881,0,0.3479292,0.03939542,0.2110741,5.080002,77.1,4.880004,0.02,0,0.4970526,-0.1468882,0.0609346,352.24,265.06,46.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.838756E-35,0,-1.027727E-35,-3.576279E-07,.00,0.00,0
18.63004,0,0.3472434,0.0392938,0.2086103,4.77,77.3,4.789991,0.02,0,0.4970526,-0.1468882,0.0609346,352.31,265.06,46.26999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.243753E-35,0,-5.709596E-36,-3.576279E-07,.00,0.00,0
18.63982,0,0.3468116,0.03929381,0.2069339,4.549999,77.43,4.769998,0.02,0,0.4970526,-0.1468882,0.06083301,352.33,265.06,46.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.802085E-35,0,-3.171998E-36,-3.576279E-07,.00,0.00,0
18.65104,0,0.3460242,0.0392938,0.2047241,4.22,77.62999,4.750002,0.02,0,0.4970526,-0.1468882,0.06083301,352.35,265.06,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.001158E-35,0,-1.762221E-36,-3.576279E-07,.00,0.00,0
18.66212,0,0.345567,0.0392938,0.2032509,4.039996,77.76001,4.719998,0.02,0,0.4970526,-0.1468882,0.06083301,352.35,265.06,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.561992E-36,0,-9.790117E-37,-3.576279E-07,.00,0.00,0
18.67426,0,0.3450082,0.03916681,0.2018031,3.869999,77.89001,4.699996,0.02,0,0.4969256,-0.1468882,0.06083301,352.42,265.08,46.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.089995E-36,0,-5.438954E-37,-3.576279E-07,.00,0.00,0
18.69067,0,0.3442462,0.03939541,0.1999235,3.599999,78.09,4.72,0.02,0,0.4969256,-0.1468882,0.06083301,352.49,265.08,46.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.537022E-37,0,-1.678689E-37,-3.576279E-07,.00,0.00,0
18.69889,0,0.3442462,0.03939541,0.1999235,3.599999,78.09,4.72,0.02,0,0.4969256,-0.1468882,0.06083301,352.49,265.08,46.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.537022E-37,0,-1.678689E-37,-3.576279E-07,.00,0.00,0
18.70674,0,0.3431286,0.03952239,0.1967993,3.249998,78.44,4.699996,0.02,0,0.4969256,-0.1467866,0.06083301,352.64,265.06,46.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.298345E-37,0,-9.32605E-38,-3.576279E-07,.00,0.00,0
18.71677,0,0.3426714,0.03952241,0.1957833,3.1,78.53001,4.699998,0.02,0,0.4969256,-0.1467866,0.06083301,352.68,265.03,46.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.943525E-37,0,-5.181139E-38,-3.576279E-07,.00,0.00,0
18.7269,0,0.3421126,0.03952239,0.1946657,2.969997,78.63999,4.700006,0.02,0,0.4969256,-0.1466596,0.06083301,352.75,265.03,46.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.635292E-37,0,-2.878413E-38,-3.576279E-07,.00,0.00,0
18.73738,0,0.3413252,0.03952239,0.1933195,2.790004,78.74999,4.720004,0.02,0,0.4969256,-0.146558,0.06083301,352.79,264.99,46.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.084954E-38,0,-1.599117E-38,-3.576279E-07,.00,0.00,0
18.74776,0,0.3408934,0.03939541,0.1925575,2.659999,78.79,4.75001,0.02,0,0.4969256,-0.146558,0.06083301,352.81,264.99,46.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.047197E-38,0,-8.884008E-39,-3.576279E-07,.00,0.00,0
18.75852,0,0.340233,0.03939541,0.1914399,2.570001,78.88,4.769999,0.02,0,0.4969256,-0.146558,0.06083301,352.86,264.95,46.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.803998E-38,0,-4.935541E-39,-3.576279E-07,.00,0.00,0
18.76849,0,0.3397758,0.0392938,0.1906525,2.499997,78.90001,4.81,0.02,0,0.4969256,-0.146558,0.06083301,352.86,264.92,46.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.557779E-38,0,-2.741949E-39,-3.576279E-07,.00,0.00,0
18.7798,0,0.3386582,0.03916681,0.1892047,2.350002,78.97,4.920005,0.02,0,0.4969256,-0.146558,0.06073143,352.88,264.88,46.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.654307E-39,0,-1.523324E-39,-3.576279E-07,.00,0.00,0
18.78933,0,0.338201,0.03916681,0.1886459,2.310001,78.98999,4.97,0.02,0,0.4969256,-0.146558,0.06073143,352.88,264.86,46.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.807967E-39,0,-8.462722E-40,-3.576279E-07,.00,0.00,0
18.79958,0,0.338201,0.03916681,0.1886459,2.310001,78.98999,4.97,0.02,0,0.4969256,-0.146558,0.06073143,352.88,264.86,46.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.807967E-39,0,-8.462722E-40,-3.576279E-07,.00,0.00,0
18.81051,0,0.3369818,0.03916681,0.1876299,2.180003,79.04,5.080001,0.02,0,0.4969256,-0.1464564,0.06060442,352.9,264.81,46.66999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.671099E-39,0,-4.701637E-40,-3.576279E-07,.00,0.00,0
18.81952,0,0.33655,0.03906521,0.1872996,2.149997,79.04001,5.099998,0.02,0,0.4969256,-0.1464564,0.06060442,352.92,264.79,46.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.483919E-39,0,-2.61202E-40,-3.576279E-07,.00,0.00,0
18.83081,0,0.3358642,0.03916681,0.1869694,2.109995,79.06,5.159998,0.02,0,0.4969256,-0.1464564,0.06060442,352.92,264.75,46.75999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.244119E-40,0,-1.451185E-40,-3.576279E-07,.00,0.00,0
18.84144,0,0.335534,0.03906521,0.1868424,2.110001,79.08,5.190002,0.02,0,0.4969256,-0.1464564,0.06060442,352.92,264.73,46.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.580004E-40,0,-8.060269E-41,-3.576279E-07,.00,0.00,0
18.85135,0,0.3348736,0.03906521,0.1866392,2.109999,79.08,5.21001,0.02,0,0.4969256,-0.1464564,0.06050281,352.95,264.7,46.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.544197E-40,0,-4.47855E-41,-3.576279E-07,.00,0.00,0
18.8628,0,0.334518,0.0390652,0.1865122,2.13,79.08,5.249999,0.02,0,0.4969256,-0.1464564,0.06050281,352.95,264.66,46.85001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.41363E-40,0,-2.488706E-41,-3.576279E-07,.00,0.00,0
18.87235,0,0.3341878,0.0389636,0.1864106,2.129998,79.10001,5.269995,0.02,0,0.4969256,-0.1463294,0.06050281,352.95,264.64,46.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.852877E-41,0,-1.384483E-41,-3.576279E-07,.00,0.00,0
18.8837,0,0.333629,0.0388366,0.1862836,2.179999,79.08,5.319999,0.02,0,0.4969256,-0.1463294,0.06037581,352.95,264.62,46.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.360841E-41,0,-7.679116E-42,-3.576279E-07,.00,0.00,0
18.89371,0,0.3331972,0.03883661,0.186182,2.179998,79.08,5.359999,0.02,0,0.4969256,-0.1463294,0.06037581,352.95,264.59,46.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.421444E-41,0,-4.259947E-42,-3.576279E-07,.00,0.00,0
18.90324,0,0.3326384,0.038735,0.186182,2.199997,79.08,5.429999,0.02,0,0.4969256,-0.1463294,0.06037581,352.95,264.55,46.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.345247E-41,0,-2.354181E-42,-3.576279E-07,.00,0.00,0
18.9151,0,0.3321812,0.0385064,0.186182,2.219998,79.06,5.45,0.02,0,0.4969256,-0.1462278,0.06037581,352.95,264.55,47.00001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.454908E-42,0,-1.289195E-42,-3.576279E-07,.00,0.00,0
18.92465,0,0.3317494,0.03840481,0.1862836,2.220002,79.04,5.520002,0.02,0,0.4969256,-0.1462278,0.06037581,352.95,264.53,47.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.147843E-42,0,-7.286752E-43,-3.576279E-07,.00,0.00,0
18.93503,0,0.330962,0.03817621,0.1866392,2.22,79.00999,5.599997,0.02,0,0.4969256,-0.1462278,0.06037581,352.92,264.51,47.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.298129E-42,0,-3.923636E-43,-3.576279E-07,.00,0.00,0
18.94662,0,0.3306318,0.0379476,0.1867408,2.239995,78.99001,5.669997,0.02,0,0.496824,-0.1462278,0.06050281,352.92,264.51,47.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.289195E-42,0,-2.242078E-43,-3.576279E-07,.00,0.00,0
18.95574,9.511852,0.329946,0.0375158,0.187198,2.260002,78.93001,5.779996,0.02,0,0.496824,-0.1462278,0.06050281,352.9,264.51,47.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.818265,0,9.81,-2.527015,-3.818265,1.286031,-2.121259,.00,0.00,0
18.96608,9.511852,0.329946,0.0375158,0.187198,2.260002,78.93001,5.779996,0.02,0,0.496824,-0.1462278,0.06050281,352.9,264.51,47.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.818265,0,9.81,-2.527015,-3.818265,1.286031,-2.121259,.00,0.00,0
18.97689,11.48299,0.3291586,0.036957,0.1878585,2.349997,78.88,5.949993,0.02,0,0.496824,-0.1461008,0.06050281,352.88,264.48,47.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.690217,0,9.81,-1.797601,-2.993211,0.9892006,-1.662895,.00,0.00,0
18.98669,10.90704,0.3286252,0.0364998,0.1885189,2.460003,78.84,6.059995,0.02,0,0.496824,-0.1461008,0.06050281,352.88,264.48,47.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-4.026921,0,9.81,-1.265353,-0.9995985,0.8232415,-0.5553327,.00,0.00,0
18.99895,10.1213,0.3282696,0.0361696,0.1890776,2.499999,78.79,6.130006,0.02,0,0.496824,-0.1461008,0.06060442,352.86,264.48,47.11001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.189456,0,9.81,-0.8807747,0.2821321,0.6509393,0.1567404,.00,0.00,0
19.0101,14.65209,0.3278378,0.0353822,0.1904239,2.790002,78.71,6.280003,0.02,0,0.496824,-0.1461008,0.06060442,352.84,264.48,47.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.013692,0,9.81,-0.7052224,-2.667496,0.4974139,-1.481942,.00,0.00,0
19.02142,9.91575,0.3276092,0.0351536,0.1910843,2.899998,78.68001,6.350004,0.02,0,0.496824,-0.1461008,0.06060442,352.81,264.48,47.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.224624,0,9.81,-0.5060968,2.307125,0.5570002,1.281736,.00,0.00,0
19.03287,10.60242,0.3275076,0.0348234,0.1921003,3.099999,78.60001,6.420002,0.02,0,0.4967224,-0.1461008,0.06060442,352.77,264.51,47.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.801591,0,9.81,-0.3319631,0.7047691,0.3589146,0.3915389,.00,0.00,0
19.04376,9.965267,0.3275076,0.0345948,0.1928876,3.229998,78.55001,6.439997,0.02,0,0.4967224,-0.1461008,0.06060442,352.73,264.51,47.15001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.109591,0,9.81,-0.1844239,1.083539,0.2238104,0.6019657,.00,0.00,0
19.05436,10.4705,0.3275076,0.03426461,0.1942085,3.409997,78.46001,6.479997,0.02,0,0.4967224,-0.1461008,0.06060442,352.64,264.55,47.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.627068,0,9.81,-0.1024578,0.08448887,0.1500344,0.0469377,.00,0.00,0
19.06599,9.181088,0.3276092,0.034163,0.1951229,3.540001,78.4,6.500002,0.02,0,0.4965954,-0.1461008,0.06073141,352.55,264.57,47.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8984098,0,9.81,-0.006122828,1.775596,0.1102602,0.9864419,.00,0.00,0
19.07684,9.137834,0.3277108,0.03403601,0.1961135,3.669997,78.33,6.499997,0.02,0,0.4965954,-0.1459993,0.06073143,352.46,264.59,47.20001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.090125,0,9.81,0.04741144,0.7947264,0.02080488,0.4415159,.00,0.00,0
19.08623,8.753843,0.3279394,0.0339344,0.1975612,3.91,78.24,6.529999,0.02,0,0.4965954,-0.1459992,0.06083301,352.33,264.64,47.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7857303,0,9.81,0.1406314,0.7459097,-0.05380297,0.4143952,.00,0.00,0
19.09788,8.375238,0.3282696,0.0338328,0.1985773,4.09,78.17999,6.5,0.02,0,0.4964938,-0.1458976,0.06083301,352.27,264.66,47.22001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8470097,0,9.81,0.2432334,0.353116,-0.1510894,0.1961756,.00,0.00,0
19.10713,7.657434,0.3287268,0.0338328,0.2001267,4.350001,78.05001,6.500003,0.02,0,0.4964938,-0.1458976,0.06073141,352.16,264.68,47.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3637283,1.043185,-0.2322679,0.5795469,.00,0.00,0
19.1184,7.398785,0.3291586,0.0337058,0.2011427,4.549998,77.96,6.479996,0.02,0,0.4965954,-0.1458976,0.06073141,352.09,264.7,47.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.019422,0,9.81,0.4179592,-0.4398756,-0.295948,-0.2443746,.00,0.00,0
19.1287,6.957398,0.3295142,0.0338328,0.2023619,4.700005,77.87,6.460001,0.02,0,0.4965954,-0.1458976,0.06060442,352.05,264.73,47.22001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.964758,0,9.81,0.4100003,1.739806,-0.2834206,0.9665583,.00,0.00,0
19.13823,6.149938,0.3301746,0.0337058,0.2040383,4.940005,77.74,6.420003,0.02,0,0.4965954,-0.1457706,0.06050281,351.96,264.73,47.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8934085,0,9.81,0.5579875,-0.8916082,-0.3830954,-0.4953375,.00,0.00,0
19.14964,4.930654,0.3311906,0.0338328,0.2070609,5.360002,77.5,6.369998,0.02,0,0.4967224,-0.1457706,0.06050281,351.83,264.77,47.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8217981,0,9.81,0.8179888,1.21987,-0.5647771,0.6777047,.00,0.00,0
19.15928,4.36167,0.3316224,0.0339344,0.2081785,5.519997,77.41,6.349997,0.02,0,0.4967224,-0.1457706,0.06050281,351.78,264.79,47.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7196501,0,9.81,0.6703413,0.5755568,-0.4685762,0.3197539,.00,0.00,0
19.17008,3.564794,0.3320796,0.0339344,0.2093977,5.689999,77.3,6.329998,0.02,0,0.4967224,-0.1458976,0.06050281,351.74,264.79,47.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6010253,-0.3998966,-0.415495,-0.2221642,.00,0.00,0
19.18046,0,0.3326384,0.0339344,0.2111757,5.950001,77.19,6.310001,0.02,0,0.4967224,-0.1458976,0.06050281,351.67,264.81,47.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.794099,-0.2221642,-1.252968,-0.1234243,.00,0.00,0
19.19163,0,0.3330702,0.0339344,0.2124203,6.150002,77.1,6.28,0.02,0,0.4967224,-0.1458976,0.06050281,351.63,264.84,47.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9967219,-0.1234245,-0.6960934,-0.06856894,.00,0.00,0
19.20124,0,0.3335274,0.0338328,0.2144269,6.349998,76.98999,6.279999,0.02,0,0.4965954,-0.1458976,0.06050281,351.58,264.88,47.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5537344,-0.06856918,-0.3867186,-0.03809369,.00,0.00,0
19.21134,0,0.3338576,0.0338328,0.2156461,6.550001,76.90001,6.279998,0.02,0,0.4965954,-0.1458976,0.06050281,351.56,264.9,47.08999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3076302,-0.03809357,-0.2148437,-0.02116299,.00,0.00,0
19.22155,0,0.3338576,0.0338328,0.2156461,6.550001,76.90001,6.279998,0.02,0,0.4965954,-0.1458976,0.06050281,351.56,264.9,47.08999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3076302,-0.03809357,-0.2148437,-0.02116299,.00,0.00,0
19.23269,0,0.3347466,0.0337058,0.2188973,7.01,76.75,6.28,0.02,0,0.4965954,-0.1459993,0.06060441,351.52,264.95,47.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1709056,-0.02116299,-0.1193576,-0.01175737,.00,0.00,0
19.24242,0,0.3349752,0.0337058,0.2202181,7.190002,76.73,6.31,0.02,0,0.4964938,-0.1459993,0.06060441,351.52,264.97,47.03999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09494758,-0.01175785,-0.06630976,-0.006531835,.00,0.00,0
19.25345,0,0.3356356,0.0337058,0.2221231,7.539999,76.71,6.329998,0.02,0,0.4964938,-0.1459993,0.06060441,351.5,264.99,47.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05274865,-0.006531715,-0.03683876,-0.003629088,.00,0.00,0
19.2638,0,0.3358642,0.0337058,0.2234693,7.760003,76.71,6.330001,0.02,0,0.4964938,-0.1461008,0.06073141,351.5,265.01,47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0293048,-0.003628731,-0.02046598,-0.002016187,.00,0.00,0
