CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.72474,0,0.233299,0.0253492,0.2804923,339.08,75.67001,37.35,0.02,0,0.3230372,0.007366002,0.2550668,289.62,282.33,7.140005,0.02,0.2808963,0.01425063,0.2729605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.73581,0,0.232283,0.02377442,0.2789429,339.06,75.80999,37.42,0.02,0,0.3221482,0.005816609,0.2538223,289.49,282.15,7.359972,0.02,0.280983,0.01447181,0.2729251,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.74532,0,0.2320544,0.02298701,0.2782825,339.02,75.87,37.37999,0.02,0,0.3217926,0.005130798,0.2533905,289.38,282.11,7.470009,0.02,0.2810504,0.01473251,0.2728975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.7564,0,0.2318258,0.02232659,0.2774951,338.99,75.94002,37.37999,0.02,0,0.3217926,0.004572004,0.2528317,289.34,282.06,7.539999,0.02,0.2811029,0.01499175,0.2728761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.76623,0,0.2318258,0.02232659,0.2774951,338.99,75.94002,37.37999,0.02,0,0.3217926,0.004572004,0.2528317,289.34,282.06,7.539999,0.02,0.2811029,0.01499175,0.2728761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.77627,0,0.231267,0.02110741,0.2753614,338.73,76.05002,37.29001,0.02,0,0.3212338,0.003124207,0.2513584,288.94,281.95,7.71,0.02,0.2811437,0.01521786,0.2728595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.78757,0,0.2311654,0.02042159,0.273685,338.62,76.16,37.13,0.02,0,0.3211322,0.0023368,0.2503679,288.74,281.93,7.819991,0.02,0.2811754,0.01539028,0.2728465,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.7971,0,0.2311654,0.02009141,0.2726945,338.49,76.19999,37.02,0.02,0,0.3211322,0.001778007,0.2497075,288.54,281.91,7.820005,0.02,0.2812001,0.01549966,0.2728364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.80868,0,0.2311654,0.0198628,0.2714753,338.33,76.27,36.85,0.02,0,0.3210306,0.001346201,0.2491486,288.3,281.91,7.889988,0.02,0.2812193,0.01554651,0.2728286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.81832,0,0.231394,0.01943099,0.2699005,338.14,76.38,36.52,0.02,0,0.3213608,0.0006604046,0.2480311,288.04,282,7.909983,0.02,0.2812342,0.01553893,0.2728225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.82934,0,0.2314956,0.01930401,0.2686813,337.98,76.42,36.3,0.02,0,0.3215894,0.0002285987,0.2472437,287.82,282.04,7.890013,0.02,0.2812459,0.01548996,0.2728178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.83943,0,0.2318258,0.01907539,0.2670048,337.68,76.51,35.9,0.02,0,0.3219196,-0.0004571974,0.2462277,287.4,282.17,7.870005,0.02,0.2812549,0.01541483,0.2728141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.84889,0,0.232283,0.0188722,0.2657603,337.5,76.59999,35.6,0.02,0,0.3223514,-0.0008890033,0.2454657,287.16,282.28,7.839983,0.02,0.2812619,0.01532865,0.2728112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.86034,0,0.2327402,0.0188722,0.2645411,337.28,76.66001,35.33,0.02,0,0.3229102,-0.001219198,0.2447799,286.87,282.39,7.760003,0.02,0.2812674,0.0152445,0.272809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.87057,0,0.2336292,0.01874521,0.2625345,336.93,76.75,34.89,0.02,0,0.3236976,-0.001778007,0.2434337,286.39,282.57,7.649994,0.02,0.2812716,0.01517232,0.2728073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.88142,0,0.2344166,0.01874521,0.2610867,336.71,76.82001,34.56,0.02,0,0.3245866,-0.002108201,0.2425447,286.13,282.72,7.559983,0.02,0.2812749,0.01511837,0.2728059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.8914,0,0.2356358,0.0188722,0.2588515,336.34,76.9,34.09999,0.02,0,0.3258312,-0.002793998,0.2409953,285.67,282.96,7.379994,0.02,0.2812775,0.01508524,0.2728049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.90231,0,0.2365248,0.0188722,0.2574036,336.03,76.95,33.79,0.02,0,0.3265932,-0.003225803,0.2401063,285.29,283.12,7.230021,0.02,0.2812795,0.01507241,0.2728041,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.91212,0,0.2374138,0.0188722,0.2559558,335.72,77.03999,33.44,0.02,0,0.3276092,-0.003581405,0.2391918,284.96,283.29,7.140005,0.02,0.2812811,0.01507695,0.2728035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.92234,0,0.2389886,0.0188722,0.2535937,335.3,77.16999,32.98,0.02,0,0.329057,-0.004241794,0.237744,284.46,283.58,6.970003,0.02,0.2812823,0.01509444,0.2728029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.93283,0,0.2389886,0.0188722,0.2535937,335.3,77.16999,32.98,0.02,0,0.329057,-0.004241794,0.237744,284.46,283.58,6.970003,0.02,0.2812823,0.01509444,0.2728029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.94337,0,0.2417826,0.0189738,0.2498091,334.56,77.48,32.21,0.02,0,0.3317494,-0.005359396,0.2354072,283.58,284.08,6.769997,0.02,0.2812832,0.01511984,0.2728026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.95405,0,0.2429002,0.0189738,0.2483613,334.25,77.61,31.9,0.02,0,0.33274,-0.005816594,0.2345182,283.2299,284.3,6.719999,0.02,0.281284,0.01514825,0.2728023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.96381,0,0.2439924,0.0189738,0.2467864,333.92,77.76,31.62001,0.02,0,0.333756,-0.0062484,0.2336293,282.83,284.5,6.680003,0.02,0.2812845,0.01517551,0.272802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.97525,0,0.2474722,0.01907542,0.2430019,333.19,78.12999,30.89,0.02,0,0.3356356,-0.006807208,0.2322831,282.33,284.83,6.659998,0.02,0.281285,0.0151985,0.2728018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.9849,0,0.2495804,0.01930401,0.2407666,332.69,78.33,30.48,0.02,0,0.3369818,-0.007264405,0.2313941,282,285.05,6.639988,0.02,0.2812853,0.01521533,0.2728017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.99471,0,0.2509266,0.01943099,0.2393188,332.34,78.46,30.19,0.02,0,0.3388868,-0.007823199,0.2300479,281.47,285.36,6.589975,0.02,0.2812856,0.01522529,0.2728016,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.00639,0,0.252476,0.01953261,0.2379727,331.98,78.57,29.9,0.02,0,0.3416808,-0.008483604,0.2283715,280.79,285.8,6.549975,0.02,0.2812858,0.01522868,0.2728015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.0155,0,0.254508,0.0198628,0.2358645,331.37,78.71001,29.53,0.02,0,0.3435604,-0.008940801,0.2272538,280.22,286.11,6.499969,0.02,0.281286,0.01522655,0.2728014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.02682,0,0.2560574,0.0200914,0.2346199,331.02,78.77,29.29001,0.02,0,0.3450082,-0.009144008,0.2265934,279.87,286.3,6.480014,0.02,0.2812861,0.01522037,0.2728014,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.03719,0,0.2582926,0.02032,0.2327403,330.49,78.88,28.92,0.02,0,0.3470402,-0.009601206,0.2254758,279.38,286.59,6.439958,0.02,0.2812862,0.01521182,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.04766,0,0.2595118,0.0205486,0.2316227,330.07,78.88,28.65,0.02,0,0.3482594,-0.0099314,0.224917,279.05,286.79,6.370017,0.02,0.2812863,0.01520248,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.05801,0,0.260858,0.0207518,0.2306067,329.7,78.92999,28.39,0.02,0,0.3494786,-0.0100584,0.2243583,278.72,286.98,6.350004,0.02,0.2812863,0.01519367,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.06814,0,0.262763,0.0213106,0.2291589,329.24,78.95,27.99,0.02,0,0.3513836,-0.0102616,0.2234693,278.37,287.27,6.309978,0.02,0.2812864,0.01518636,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.07842,0,0.2639822,0.0217678,0.2283715,328.91,78.95,27.70999,0.02,0,0.3523996,-0.01016,0.2232406,278.04,287.45,6.260038,0.02,0.2812864,0.01518113,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.08893,0,0.265557,0.0225552,0.2274825,328.43,78.93001,27.27,0.02,0,0.3538474,-0.0099314,0.2229105,277.67,287.71,6.240004,0.02,0.2812864,0.01517816,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.09948,0,0.265557,0.0225552,0.2274825,328.43,78.93001,27.27,0.02,0,0.3538474,-0.0099314,0.2229105,277.67,287.71,6.240004,0.02,0.2812864,0.01517816,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.10962,0,0.267335,0.02387603,0.2266951,327.94,78.84,26.67,0.02,0,0.3556254,-0.009372607,0.2224533,277.3399,288.02,6.110014,0.02,0.2812865,0.01517731,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.12079,0,0.2685542,0.0249936,0.2265935,327.59,78.75,26.27999,0.02,0,0.356743,-0.0085852,0.2225802,277.1,288.24,6.039997,0.02,0.2812865,0.01517821,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.13027,0,0.2694432,0.02590802,0.2265935,327.48,78.68001,26.03999,0.02,0,0.3575304,-0.008026406,0.2227835,277.0099,288.39,5.949969,0.02,0.2812865,0.01518037,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.14045,0,0.2704592,0.0272288,0.2269237,327.3,78.53001,25.73,0.02,0,0.3584194,-0.007035807,0.223139,276.92,288.59,5.820014,0.02,0.2812865,0.01518324,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.15198,0,0.271018,0.0283464,0.2274825,327.19,78.45999,25.60001,0.02,0,0.3588512,-0.006146803,0.2236979,276.88,288.72,5.729967,0.02,0.2812865,0.01518631,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.16116,0,0.2715768,0.02923542,0.2280413,327.15,78.38,25.44001,0.02,0,0.35941,-0.005359396,0.2241297,276.9,288.85,5.599968,0.02,0.2812865,0.01518915,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.17245,0,0.2724658,0.0309118,0.2291588,327.15,78.23999,25.31,0.02,0,0.3601974,-0.0039116,0.2250187,276.99,289.03,5.410006,0.02,0.2812865,0.01519146,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.18212,0,0.2731262,0.03215641,0.2301749,327.17,78.16,25.25,0.02,0,0.3606546,-0.002793998,0.2258061,277.08,289.16,5.269974,0.02,0.2812865,0.01519308,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.19368,0,0.2740406,0.0338328,0.2318258,327.28,78.05001,25.18,0.02,0,0.3615436,-0.001117602,0.2270253,277.29,289.38,5.029995,0.02,0.2812865,0.01519396,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.20382,0,0.2745994,0.035052,0.2330705,327.37,77.98,25.20001,0.02,0,0.3619754,0,0.2279397,277.4699,289.51,4.859982,0.02,0.2812865,0.01519416,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.21311,0,0.2751582,0.0361696,0.2342897,327.44,77.94001,25.2,0.02,0,0.3625342,0.001346201,0.2289302,277.62,289.64,4.680028,0.02,0.2812865,0.01519379,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.22453,0,0.2761488,0.03794762,0.2365249,327.61,77.87,25.27,0.02,0,0.3634486,0.003225803,0.230505,277.89,289.84,4.420036,0.02,0.2812865,0.01519305,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.23431,0,0.2769362,0.03906523,0.2378711,327.74,77.83001,25.31,0.02,0,0.364109,0.004470393,0.2314957,278.11,289.97,4.220005,0.02,0.2812865,0.01519209,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.24513,0,0.2787142,0.04208782,0.2418843,328.05,77.78001,25.55,0.02,0,0.3657854,0.008026406,0.2346199,278.55,290.21,3.869984,0.02,0.2812865,0.01519108,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.25523,0,0.2787142,0.04208782,0.2418843,328.05,77.78001,25.55,0.02,0,0.3657854,0.008026406,0.2346199,278.55,290.21,3.869984,0.02,0.2812865,0.01519108,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.26468,0,0.2807208,0.0447548,0.2460245,328.4,77.81,25.84,0.02,0,0.3675634,0.0111506,0.2379727,278.99,290.4301,3.559973,0.02,0.2812865,0.01519017,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.27633,0,0.2816098,0.04587242,0.2478025,328.54,77.85001,25.97,0.02,0,0.3684524,0.0124968,0.2394204,279.16,290.5,3.48996,0.02,0.2812865,0.01518944,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.28627,0,0.282956,0.04732022,0.2503679,328.91,77.94,26.19,0.02,0,0.369697,0.0143002,0.2414271,279.49,290.59,3.449989,0.02,0.2812865,0.01518894,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.29678,0,0.283972,0.04833621,0.2521459,329.11,77.96,26.37,0.02,0,0.3706876,0.0155194,0.2429003,279.65,290.61,3.410014,0.02,0.2812865,0.01518868,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.3071,0,0.284861,0.04932681,0.2538223,329.37,78.05,26.52,0.02,0,0.3717036,0.01673859,0.244348,279.84,290.63,3.450015,0.02,0.2812865,0.01518864,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.31855,0,0.2864104,0.05057141,0.2565147,329.81,78.16001,26.78,0.02,0,0.37338,0.01831341,0.2463547,280.1299,290.68,3.449981,0.02,0.2812865,0.01518878,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.32823,0,0.2874264,0.05146042,0.2581911,330.07,78.18,26.98,0.02,0,0.3744976,0.01930401,0.2475739,280.31,290.68,3.430017,0.02,0.2812865,0.01518904,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.33817,0,0.2887726,0.052578,0.2609597,330.45,78.27,27.26999,0.02,0,0.376174,0.0209804,0.2497074,280.46,290.63,3.449984,0.02,0.2812865,0.01518936,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.34875,0,0.2899918,0.05313683,0.2624328,330.78,78.31,27.44,0.02,0,0.3773932,0.02199641,0.2509266,280.6299,290.63,3.430011,0.02,0.2812865,0.01518969,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.35887,0,0.2910078,0.05379722,0.2639823,331.06,78.33001,27.64,0.02,0,0.3790696,0.02331722,0.2527047,280.81,290.54,3.339965,0.02,0.2812865,0.01518998,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.37024,0,0.2924556,0.05448303,0.266319,331.44,78.40001,27.97,0.02,0,0.3801872,0.02423161,0.2537207,280.94,290.48,3.319995,0.02,0.2812865,0.01519021,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.37967,0,0.2933446,0.0549148,0.2678939,331.66,78.42001,28.19,0.02,0,0.3811778,0.02512062,0.2549399,281.05,290.41,3.299981,0.02,0.2812865,0.01519036,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.39093,0,0.2946908,0.05547363,0.2699004,332.01,78.43999,28.55999,0.02,0,0.3826256,0.0262382,0.2563877,281.27,290.26,3.230018,0.02,0.2812865,0.01519044,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.40409,0,0.2954528,0.05580381,0.2712466,332.23,78.49,28.85,0.02,0,0.38354,0.02712721,0.2574036,281.4,290.13,3.269994,0.02,0.2812865,0.01519044,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.41597,0,0.2969006,0.05613402,0.2744724,332.8,78.53,29.55,0.02,0,0.385318,0.028575,0.2597404,281.8,289.8,3.379988,0.02,0.2812865,0.01519039,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.43106,0,0.2972562,0.056261,0.2758187,333,78.57,29.88,0.02,0,0.3857752,0.0290322,0.2607565,281.93,289.62,3.489976,0.02,0.2812865,0.0151903,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.43971,0,0.2975864,0.05603242,0.2777237,333.3,78.62001,30.32,0.02,0,0.3863086,0.02959099,0.2622043,282.15,289.38,3.689986,0.02,0.2812865,0.0151902,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.45193,0,0.297688,0.05580381,0.2788413,333.57,78.63999,30.67001,0.02,0,0.3866642,0.0299212,0.2629917,282.3,289.16,3.849995,0.02,0.2812865,0.01519009,0.2728013,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.66111,0,0.3820668,0.07602221,0.2358645,309.4,82.41999,13.18001,0.02,0,0.4539742,0.0261112,0.2473453,276.68,122.43,179.45,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.68257,0,0.3822954,0.0762254,0.2359661,309.33,82.39999,13.18001,0.02,0,0.4540758,0.0263398,0.2475739,276.72,122.5,179.36,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.69506,0,0.3824224,0.076454,0.2361947,309.27,82.38,13.16,0.02,0,0.4540758,0.0264668,0.2478025,276.75,122.5,179.34,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.7066,0,0.3826256,0.0766826,0.2364233,309.18,82.35001,13.13999,0.02,0,0.4540758,0.02666999,0.2482343,276.86,122.56,179.23,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.71901,0,0.3827526,0.07678422,0.2365249,309.16,82.35,13.12,0.02,0,0.4543044,0.026797,0.2483613,276.86,122.61,179.21,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.7293,0,0.3829812,0.07691121,0.2365249,309.16,82.35001,13.1,0.02,0,0.4546346,0.026797,0.2483613,276.83,122.65,179.19,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.74106,0,0.383413,0.07701281,0.2365249,309.18,82.38,13.07,0.02,0,0.4549648,0.026797,0.2482343,276.7899,122.7,179.17,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.99807,0,0.376174,0.083058,0.2583943,312.8,81.23,16.85001,0.02,0,0.4462526,0.03548381,0.2656586,270.3986,300.6299,2.040075,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.02105,0,0.3758184,0.08338821,0.2595119,312.8,81.17,17.03,0.02,0,0.4459224,0.03583941,0.2666746,270.4196,300.59,2.109966,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.03308,0,0.3758184,0.08361682,0.2600706,312.8,81.12,17.09,0.02,0,0.4459224,0.03616962,0.2672335,270.4597,300.5207,2.14931,0.02,0.3189749,0.01519,0.2770486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
