CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
45.25777,0,0.523494,-0.2869693,-0.102235,336.64,177.34,82.24,0.02,0,0.538353,-0.2775967,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.26744,0,0.523494,-0.2869693,-0.1021334,336.6,177.28,82.24,0.02,0,0.538353,-0.2775967,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.28659,0,0.523494,-0.2869693,-0.1021334,336.56,177.23,82.22001,0.02,0,0.538353,-0.2775967,-0.09387843,290.52,276.44,46.84998,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.29485,0,0.523621,-0.2869693,-0.1021334,336.49,177.17,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.30329,0,0.523621,-0.2869693,-0.1021334,336.47,177.14,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.31279,0,0.523621,-0.2869693,-0.1021334,336.45,177.12,82.22,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.32394,0,0.523621,-0.2869693,-0.1021334,336.45,177.1,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.33348,0,0.523621,-0.2868676,-0.1021334,336.42,177.08,82.22,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.34379,0,0.523621,-0.2868676,-0.1021334,336.42,177.08,82.22,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.35368,0,0.523621,-0.2868676,-0.1021334,336.4,177.06,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.365,0,0.523621,-0.2868676,-0.1021334,336.38,177.03,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.37492,0,0.523621,-0.2868676,-0.1021334,336.38,177.03,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.38552,0,0.523621,-0.2868676,-0.1021334,336.36,177.01,82.21999,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.39568,0,0.523621,-0.2868676,-0.1021334,336.36,177.01,82.21999,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.40668,0,0.523621,-0.2868676,-0.1021334,336.36,177.01,82.21999,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.41631,0,0.523621,-0.2868676,-0.1021334,336.36,177.01,82.21999,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.42672,0,0.523621,-0.2868676,-0.1021334,336.38,177.01,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.44523,0,0.523621,-0.2868676,-0.1021334,336.38,177.03,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.45248,0,0.523621,-0.2868676,-0.1021334,336.38,177.03,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.46102,0,0.523621,-0.2868676,-0.1021334,336.4,177.08,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.82,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.47158,0,0.523621,-0.2868676,-0.1021334,336.4,177.08,82.22001,0.02,0,0.538353,-0.2775967,-0.09375142,290.57,276.44,46.84999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.4819,0,0.523621,-0.2868676,-0.1021334,336.42,177.08,82.22,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.49181,0,0.523621,-0.2868676,-0.1021334,336.42,177.1,82.24001,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.50232,0,0.523621,-0.2868676,-0.1021334,336.42,177.1,82.24001,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.51295,0,0.523621,-0.2868676,-0.1021334,336.45,177.12,82.24001,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.52418,0,0.523621,-0.2868676,-0.1021334,336.47,177.14,82.24,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.53327,0,0.523621,-0.2868676,-0.1021334,336.47,177.14,82.24,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.54469,0,0.523621,-0.2869693,-0.1021334,336.49,177.19,82.23999,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.55347,0,0.523621,-0.2869693,-0.1021334,336.49,177.19,82.23999,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.56498,0,0.523621,-0.2869693,-0.1021334,336.53,177.21,82.24001,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.57591,0,0.523621,-0.2869693,-0.1021334,336.53,177.23,82.24001,0.02,0,0.538353,-0.2775967,-0.09375142,290.54,276.44,46.85,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.58554,0,0.523621,-0.2869693,-0.1021334,336.56,177.23,82.24001,0.02,0,0.538353,-0.2775967,-0.09387843,290.54,276.44,46.87,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.60463,0,0.523621,-0.2869693,-0.1021334,336.56,177.25,82.24001,0.02,0,0.538353,-0.2775967,-0.09387843,290.54,276.44,46.87,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.61269,0,0.523621,-0.2869693,-0.1021334,336.58,177.28,82.24001,0.02,0,0.5384546,-0.2775967,-0.09387843,290.54,276.44,46.87,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.62034,0,0.523621,-0.2869693,-0.1021334,336.58,177.28,82.24001,0.02,0,0.5384546,-0.2775967,-0.09387843,290.54,276.44,46.87,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.63089,0,0.523621,-0.2869693,-0.102235,336.58,177.28,82.24001,0.02,0,0.538353,-0.2775967,-0.09387843,290.54,276.44,46.87,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.64157,0,0.523494,-0.2870962,-0.102235,336.6,177.3,82.24001,0.02,0,0.538353,-0.2775967,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.6506,0,0.523494,-0.2870962,-0.102235,336.62,177.3,82.24001,0.02,0,0.538353,-0.2775967,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.66193,0,0.523494,-0.2870962,-0.102235,336.62,177.32,82.24,0.02,0,0.538353,-0.2775967,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.6727,0,0.523494,-0.2870962,-0.102235,336.62,177.32,82.24,0.02,0,0.538353,-0.2775967,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.6824,0,0.523494,-0.2870962,-0.102235,336.64,177.34,82.24,0.02,0,0.538353,-0.2775967,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.69276,0,0.523494,-0.2870962,-0.102235,336.64,177.34,82.24,0.02,0,0.538353,-0.2775967,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.70331,0,0.523494,-0.2870962,-0.102235,336.64,177.34,82.24,0.02,0,0.538353,-0.2777237,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.71363,0,0.523494,-0.2870962,-0.102235,336.67,177.36,82.24,0.02,0,0.538353,-0.2777237,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.72495,0,0.523494,-0.2870962,-0.102235,336.67,177.36,82.22,0.02,0,0.538353,-0.2777237,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.73422,0,0.523494,-0.2871979,-0.102235,336.67,177.36,82.22,0.02,0,0.538353,-0.2777237,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.74554,0,0.523494,-0.2871979,-0.102235,336.67,177.36,82.22,0.02,0,0.538353,-0.2777237,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.76211,0,0.523494,-0.2871979,-0.102235,336.67,177.36,82.22,0.02,0,0.538353,-0.2777237,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.77018,0,0.523494,-0.2870962,-0.102235,336.64,177.36,82.23999,0.02,0,0.538226,-0.2777237,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.77818,0,0.523494,-0.2870962,-0.102235,336.64,177.36,82.23999,0.02,0,0.538226,-0.2777237,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.78829,0,0.523494,-0.2870962,-0.102235,336.64,177.36,82.23999,0.02,0,0.538226,-0.2777237,-0.09387843,290.52,276.44,46.87001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.7989,0,0.523494,-0.2870962,-0.102235,336.62,177.34,82.24,0.02,0,0.538226,-0.2777237,-0.09387843,290.5,276.44,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.80976,0,0.523494,-0.2870962,-0.102235,336.6,177.32,82.24001,0.02,0,0.538226,-0.2777237,-0.09387843,290.5,276.44,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.81912,0,0.523494,-0.2870962,-0.102235,336.6,177.32,82.24001,0.02,0,0.538226,-0.2775967,-0.09387843,290.5,276.44,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.82957,0,0.523494,-0.2870962,-0.102235,336.58,177.3,82.24001,0.02,0,0.538226,-0.2775967,-0.09387843,290.5,276.44,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.84061,0,0.523494,-0.2869693,-0.102235,336.58,177.3,82.24001,0.02,0,0.538226,-0.2775967,-0.09387843,290.5,276.42,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.85019,0,0.523494,-0.2869693,-0.102235,336.58,177.3,82.24001,0.02,0,0.538226,-0.2775967,-0.09387843,290.5,276.42,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.86146,0,0.523494,-0.2869693,-0.102235,336.58,177.3,82.24001,0.02,0,0.538226,-0.2775967,-0.09387843,290.5,276.42,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.87087,0,0.523494,-0.2869693,-0.102235,336.58,177.3,82.24001,0.02,0,0.538226,-0.2775967,-0.09387843,290.5,276.44,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.88232,0,0.523494,-0.2869693,-0.102235,336.58,177.3,82.24001,0.02,0,0.538226,-0.2775967,-0.09387843,290.5,276.44,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.89264,0,0.523494,-0.2869693,-0.102235,336.6,177.32,82.24001,0.02,0,0.538226,-0.2775967,-0.09387843,290.5,276.44,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.90192,0,0.523494,-0.2869693,-0.102235,336.6,177.32,82.24001,0.02,0,0.538353,-0.2775967,-0.09387843,290.5,276.44,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.92083,0,0.523494,-0.2869693,-0.102235,336.6,177.32,82.24001,0.02,0,0.538353,-0.2775967,-0.09387843,290.5,276.44,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.92921,0,0.523494,-0.2869693,-0.102235,336.6,177.32,82.24001,0.02,0,0.538353,-0.2775967,-0.09387843,290.5,276.42,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.93675,0,0.523494,-0.2869693,-0.102235,336.6,177.32,82.24001,0.02,0,0.538353,-0.2775967,-0.09387843,290.5,276.42,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.94703,0,0.523494,-0.2869693,-0.102235,336.58,177.32,82.24,0.02,0,0.538353,-0.2775967,-0.09387843,290.5,276.42,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.95722,0,0.523494,-0.2869693,-0.102235,336.58,177.32,82.24,0.02,0,0.538353,-0.2774951,-0.09387843,290.5,276.42,46.86999,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.96765,0,0.523494,-0.2869693,-0.102235,336.6,177.32,82.24001,0.02,0,0.538353,-0.2774951,-0.09387843,290.48,276.42,46.86998,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.97811,0,0.523494,-0.2869693,-0.102235,336.6,177.34,82.24001,0.02,0,0.538353,-0.2774951,-0.09387843,290.48,276.42,46.86998,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.98893,0,0.523621,-0.2869693,-0.102235,336.62,177.36,82.24,0.02,0,0.538353,-0.2774951,-0.09387843,290.48,276.42,46.86998,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
45.99863,0,0.523621,-0.2869693,-0.102235,336.62,177.36,82.24,0.02,0,0.538353,-0.2774951,-0.09387843,290.48,276.42,46.86998,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.009,0,0.523621,-0.2869693,-0.102235,336.64,177.41,82.24,0.02,0,0.538353,-0.2774951,-0.09387843,290.48,276.42,46.89001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.01972,0,0.523621,-0.2869693,-0.102235,336.69,177.43,82.24,0.02,0,0.538353,-0.2774951,-0.09387843,290.48,276.42,46.89001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.03001,0,0.523621,-0.2869693,-0.102235,336.71,177.47,82.24,0.02,0,0.538353,-0.2774951,-0.09387843,290.48,276.42,46.89001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.04104,0,0.523621,-0.2869693,-0.102235,336.77,177.54,82.26998,0.02,0,0.538353,-0.2774951,-0.09387843,290.48,276.42,46.89001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.05061,0,0.523621,-0.2869693,-0.1021334,336.8,177.56,82.27,0.02,0,0.538353,-0.2774951,-0.09387843,290.48,276.42,46.89001,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.06135,0,0.523621,-0.2869693,-0.1021334,336.84,177.6,82.27,0.02,0,0.538353,-0.2774951,-0.09387843,290.46,276.42,46.90998,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.07915,0,0.523621,-0.2869693,-0.1021334,336.86,177.65,82.26998,0.02,0,0.538353,-0.2774951,-0.09387843,290.46,276.42,46.90998,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.08717,0,0.523621,-0.2869693,-0.1021334,336.86,177.65,82.26998,0.02,0,0.538353,-0.2774951,-0.09387843,290.46,276.42,46.90998,0.02,0.2429892,0.01519,0.0738882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
