CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
49.98644,0,0.3575304,0.09019542,0.1542542,10.48,34.52,345.5,0.02,0,0.4162298,0.0007873997,0.115189,5.16,255.3,43.46,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-5.522864E-26,0,-2.313714E-25,-1.554845E-07,00,0.00,0
49.99782,0,0.3568446,0.08986521,0.1553718,10.37,33.84,345.96,0.02,0,0.41656,0.001117602,0.1158748,4.460006,254.69,44.08,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.267695E-26,0,-1.368947E-25,-1.554845E-07,00,0.00,0
50.00796,0,0.355854,0.08930641,0.1568196,10.28001,32.83001,346.73,0.02,0,0.4171188,0.001447797,0.1166368,3.519999,253.98,45.04,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.933386E-26,0,-8.099604E-26,-1.554845E-07,00,0.00,0
50.01826,0,0.3551682,0.08874762,0.1579372,10.22,32.14999,347.28,0.02,0,0.4174744,0.001777999,0.1173226,2.900003,253.61,45.68001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-6.768193E-27,0,-2.835424E-26,-1.554845E-07,00,0.00,0
50.02868,0,0.3544062,0.08818881,0.1590548,10.15,31.46,347.87,0.02,0,0.4180332,0.002108201,0.1183132,2.019998,253.17,46.65001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.004514E-27,0,-1.677625E-26,-1.554845E-07,00,0.00,0
50.03884,0,0.3532886,0.08729982,0.1606296,10.06,30.45,348.73,0.02,0,0.418465,0.0023368,0.118872,1.470006,252.95,47.31,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.369337E-27,0,-9.92595E-27,-1.554845E-07,00,0.00,0
50.05702,0,0.3526028,0.08674102,0.1617472,9.979997,29.79,349.34,0.02,0,0.4187952,0.002565399,0.1196594,0.8600026,252.73,47.97,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-8.294326E-28,0,-3.474772E-27,-1.554845E-07,00,0.00,0
50.06466,0,0.3509264,0.08516622,0.1641856,9.709998,28.19,350.75,0.02,0,0.4198112,0.003225803,0.1211072,359.41,252.22,49.52999,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.907477E-28,0,-2.055907E-27,-1.554845E-07,00,0.00,0
50.07257,0,0.3509264,0.08516622,0.1641856,9.709998,28.19,350.75,0.02,0,0.4198112,0.003225803,0.1211072,359.41,252.22,49.52999,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.90359E-28,0,-1.216411E-27,-1.554845E-07,00,0.00,0
50.08252,0,0.350266,0.08460742,0.1651,9.58,27.55,351.28,0.02,0,0.42037,0.003581397,0.1221232,358.4,251.78,50.38,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.717957E-28,0,-7.197101E-28,-1.554845E-07,00,0.00,0
50.0941,0,0.349377,0.08382,0.1665478,9.320004,26.63,352.05,0.02,0,0.4207002,0.003784597,0.122682,357.71,251.46,50.89,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-6.014042E-29,0,-2.519485E-28,-1.554845E-07,00,0.00,0
50.10366,0,0.3488182,0.08338821,0.1673098,9.140004,26.06,352.51,0.02,0,0.4211574,0.004140198,0.1232408,357.01,251.08,51.39,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.558308E-29,0,-1.490695E-28,-1.554845E-07,00,0.00,0
50.11391,0,0.3479292,0.0826008,0.1683258,8.809999,25.2,353.19,0.02,0,0.4215892,0.004572004,0.1240028,355.85,250.42,52.08,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.105333E-29,0,-8.819946E-29,-1.554845E-07,00,0.00,0
50.12477,0,0.3469132,0.08171183,0.1693418,8.280002,24.13,354.05,0.02,0,0.4224782,0.005130798,0.1246886,354.18,249.43,52.89,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.245655E-29,0,-5.218468E-29,-1.554845E-07,00,0.00,0
50.13455,0,0.3462528,0.08092442,0.1698752,7.760004,23.31,354.7,0.02,0,0.423164,0.005689606,0.1251204,352.79,248.62,53.43999,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.360657E-30,0,-1.826826E-29,-1.554845E-07,00,0.00,0
50.14582,0,0.3459226,0.08046722,0.1701038,7.360001,22.76,355.14,0.02,0,0.4235958,0.006019801,0.125349,351.83,248.07,53.77001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.580055E-30,0,-1.080872E-29,-1.554845E-07,00,0.00,0
50.15543,0,0.3452368,0.07957822,0.1703324,6.749999,21.95,355.78,0.02,0,0.4242816,0.006350011,0.1255776,350.29,247.19,54.23,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.526533E-30,0,-6.395159E-30,-1.554845E-07,00,0.00,0
50.1655,0,0.3449066,0.07901941,0.1703324,6.330007,21.4,356.2,0.02,0,0.4248404,0.006705597,0.1256792,349.26,246.6,54.51,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-9.031986E-31,0,-3.783802E-30,-1.554845E-07,00,0.00,0
50.17661,0,0.3445764,0.0784606,0.1703324,5.909999,20.87,356.62,0.02,0,0.4252722,0.006908804,0.1256792,348.27,246.01,54.72999,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.161822E-31,0,-1.324593E-30,-1.554845E-07,00,0.00,0
50.18715,0,0.3441192,0.07747,0.1703324,5.359995,20.08,357.23,0.02,0,0.425958,0.007035807,0.1256792,346.73,245.08,55.04,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.870745E-31,0,-7.837178E-31,-1.554845E-07,00,0.00,0
50.19773,0,0.343789,0.07691121,0.1702308,5.010002,19.58,357.6,0.02,0,0.4263898,0.007264405,0.1255776,345.78,244.51,55.24,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.106857E-31,0,-4.636997E-31,-1.554845E-07,00,0.00,0
50.21438,0,0.3433572,0.07589522,0.1700022,4.570004,18.87,358.13,0.02,0,0.4269486,0.007467598,0.125349,344.44,243.65,55.5,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.874769E-32,0,-1.623271E-31,-1.554845E-07,00,0.00,0
50.22221,0,0.3430016,0.0752348,0.1700022,4.259996,18.44,358.48,0.02,0,0.4271772,0.007467598,0.125349,343.54,243.08,55.63,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.292571E-32,0,-9.604351E-32,-1.554845E-07,00,0.00,0
50.22998,0,0.3426714,0.07457441,0.1698752,4.000002,18.02,358.81,0.02,0,0.427609,0.0075946,0.1251204,342.29,242.25,55.83001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.356438E-32,0,-5.682574E-32,-1.554845E-07,00,0.00,0
50.24002,0,0.3422396,0.07355842,0.169545,3.649992,17.42,359.27,0.02,0,0.4279646,0.0075946,0.1248918,341.5,241.7,55.94,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-8.025591E-33,0,-3.36219E-32,-1.554845E-07,00,0.00,0
50.25104,0,0.342011,0.07299963,0.1694434,3.380006,17.05,359.56,0.02,0,0.4281678,0.0075946,0.1246886,340.71,241.17,56.03,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.809514E-33,0,-1.177E-32,-1.554845E-07,00,0.00,0
50.26278,0,0.3415538,0.07198362,0.1691132,2.990003,16.52,359.91,0.02,0,0.4285234,0.0075946,0.12446,339.57,240.38,56.18,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.662296E-33,0,-6.963914E-33,-1.554845E-07,00,0.00,0
50.27467,0,0.3414522,0.0714502,0.168783,2.770002,16.22,0.1100008,0.02,0,0.4287266,0.007467598,0.1242314,338.88,239.92,56.25,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-9.835249E-34,0,-4.120316E-33,-1.554845E-07,0.00,0.00,0
50.29836,0,0.3407918,0.06997702,0.1678686,1.870008,15.34,0.5299999,0.02,0,0.4294124,0.007264398,0.1236726,336.8,238.54,56.45001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.03712E-34,0,-8.534178E-34,-1.554845E-07,0.00,0.00,0
50.31433,0,0.3403346,0.06931663,0.1671066,1.229998,14.92,0.5899979,0.02,0,0.429641,0.007137403,0.1233424,336.09,238.07,56.49001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-7.131335E-35,0,-2.987555E-34,-1.554845E-07,0,0.00,0
50.32462,0,0.340233,0.06908801,0.166751,1.009998,14.79,0.6199988,0.02,0,0.4297426,0.007035799,0.1232408,335.63,237.81,56.51,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.219373E-35,0,-1.767637E-34,-1.554845E-07,,0.00,0
50.33557,0,0.3400044,0.06875782,0.1661922,0.6800014,14.57,0.6400003,0.02,0,0.4298442,0.006807201,0.122682,334.71,237.19,56.56001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.477074E-35,0,-6.187956E-35,-1.554845E-07,.00,0.00,0
50.34694,0,0.3396742,0.06852922,0.165862,0.4599971,14.44,0.68,0.02,0,0.4298442,0.006705612,0.1224534,334.34,236.95,56.59999,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-8.739352E-36,0,-3.661207E-35,-1.554845E-07,00,0.00,0
50.35941,0,0.3393186,0.06809741,0.1653032,0.1500022,14.24,0.7499998,0.02,0,0.4297426,0.006578602,0.1221232,333.79,236.58,56.62,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.05938E-36,0,-1.281677E-35,-1.554845E-07,0,0.00,0
50.38155,0,0.3389884,0.06786881,0.164973,359.96,14.11,0.8100007,0.02,0,0.429641,0.006578602,0.1219962,333.41,236.32,56.65001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.070995E-36,0,-4.486758E-36,-1.554845E-07,.00,0.00,0
50.39421,0,0.3378708,0.06685281,0.164084,359.45,13.69,1.1,0.02,0,0.4292854,0.006350003,0.1214374,332.51,235.68,56.73,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.749228E-37,0,-1.570676E-36,-1.554845E-07,00,0.00,0
50.40512,0,0.3366516,0.06573522,0.1635252,359.01,13.25,1.449999,0.02,0,0.4287266,0.006146803,0.1210056,331.52,234.98,56.84,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.218293E-37,0,-9.29317E-37,-1.554845E-07,00,0.00,0
50.41811,0,0.3360928,0.06517641,0.1632966,358.84,13.07,1.63,0.02,0,0.4285234,0.006019801,0.120777,331.11,234.67,56.91,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-7.765568E-38,0,-3.253254E-37,-1.554845E-07,0,0.00,0
50.42661,0,0.3357626,0.06484622,0.163068,358.73,12.94,1.74,0.02,0,0.4280662,0.005918197,0.1204468,330.47,234.18,57.02,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.594626E-38,0,-1.924842E-37,-1.554845E-07,0.00,0.00,0
50.43839,0,0.3349752,0.06418581,0.1628648,358.46,12.68,1.96,0.02,0,0.427736,0.005918197,0.1202182,330.03,233.85,57.11,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.718489E-38,0,-1.138865E-37,-1.554845E-07,.00,0.00,0
50.45029,0,0.3343148,0.06362702,0.1625092,358.26,12.48,2.13,0.02,0,0.4274058,0.005816601,0.1199896,329.57,233.5,57.17001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-9.516572E-39,0,-3.986816E-38,-1.554845E-07,00,0.00,0
50.46164,0,0.3332988,0.06273802,0.162179,358,12.17,2.35,0.02,0,0.426847,0.005588003,0.1196594,328.91,232.98,57.26,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-5.630623E-39,0,-2.358863E-38,-1.554845E-07,00,0.00,0
50.46964,0,0.3326384,0.06217921,0.1620774,357.82,11.95,2.480001,0.02,0,0.4265168,0.005359404,0.1194308,328.45,232.6,57.3,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-3.331422E-39,0,-1.395664E-38,-1.554845E-07,00,0.00,0
50.47785,0,0.3319526,0.06149341,0.1618488,357.67,11.76,2.609999,0.02,0,0.4257294,0.005029202,0.1192022,327.74,231.99,57.35,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.971058E-39,0,-8.257694E-39,-1.554845E-07,00,0.00,0
50.48769,0,0.330835,0.06060442,0.1616202,357.45,11.4,2.81,0.02,0,0.4252722,0.004698999,0.118999,327.28,231.57,57.37,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.166183E-39,0,-4.885829E-39,-1.554845E-07,00,0.00,0
50.49732,0,0.330073,0.059944,0.1615186,357.34,11.18,2.939999,0.02,0,0.4247134,0.004470401,0.118872,326.82,231.15,57.39,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-6.900008E-40,0,-2.890807E-39,-1.554845E-07,00,0.00,0
50.50868,0,0.3288284,0.05905502,0.1615186,357.19,10.85,3.12,0.02,0,0.4237228,0.004013203,0.1187704,326.21,230.54,57.41,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.415586E-40,0,-1.011965E-39,-1.554845E-07,00,0.00,0
50.51841,0,0.3279394,0.05849621,0.1615186,357.1,10.66,3.249999,0.02,0,0.423037,0.003784597,0.1187704,325.83,230.16,57.44,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.42889E-40,0,-5.987468E-40,-1.554845E-07,00,0.00,0
50.53659,0,0.3270504,0.05793741,0.1616202,357.06,10.48,3.359999,0.02,0,0.4219194,0.003352799,0.1186434,325.42,229.7,57.5,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.998712E-41,0,-2.095614E-40,-1.554845E-07,00,0.00,0
50.54541,0,0.3248152,0.05648962,0.1617472,356.99,10.17,3.6,0.02,0,0.42037,0.002667002,0.1185418,325.11,229.24,57.61,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-2.959402E-41,0,-1.240065E-40,-1.554845E-07,00,0.00,0
50.55301,0,0.3248152,0.05648962,0.1617472,356.99,10.17,3.6,0.02,0,0.42037,0.002667002,0.1185418,325.11,229.24,57.61,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.750922E-41,0,-7.340141E-41,-1.554845E-07,00,0.00,0
50.56229,0,0.3233674,0.05557522,0.1618488,356.92,10.06,3.710001,0.02,0,0.4190238,0.002108201,0.1185418,325,229.04,57.72001,0.02,0.2822309,0.03499999,0.1607728,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-1.036821E-41,0,-4.339541E-41,-1.554845E-07,00,0.00,0
50.57289,24.87028,0.3224784,0.05504182,0.1619504,356.9,10.04,3.779999,0.02,0,0.4181348,0.001777999,0.1186434,324.98,228.98,57.83,0.02,0.2818886,0.03539622,0.160086,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,5.70576,0,9.81,-4.928152,5.70576,-9.888897,3.375908,00,0.00,0
50.58294,26.69938,0.3214624,0.05458461,0.1619504,356.86,10.04,3.82,0.02,0,0.416687,0.001219198,0.1186434,325,228.91,57.96001,0.02,0.2813184,0.03539002,0.1589517,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,6.34478,0,9.81,-3.283303,-5.79508,-6.446036,-3.428756,00,0.00,0
50.59602,30.16902,0.3187954,0.05336541,0.1619504,356.66,10.06,3.890001,0.02,0,0.414782,0.0003302023,0.1186434,325.02,228.85,58.10001,0.02,0.2802867,0.03455772,0.1549605,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,-0.6883805,0,9.81,2.283031,2.275788,-4.128567,1.346508,00,0.00,0
50.60574,34.83268,0.317119,0.0526796,0.1618488,356.53,10.09,3.87,0.02,0,0.4132326,-0.0002285987,0.1185418,325.02,228.78,58.18001,0.02,0.2799839,0.03434695,0.1524866,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,-0.3839111,0,9.81,1.926252,1.819541,-4.823419,1.076562,00,0.00,0
50.61758,36.55909,0.3160014,0.05224781,0.1617472,356.44,10.09,3.82,0.02,0,0.412115,-0.0006603971,0.1184402,325,228.69,58.18,0.02,0.2797175,0.03447977,0.1468102,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,2.640529,0,9.81,1.3664,3.267116,-1.754755,1.933043,00,0.00,0
50.6297,40.41604,0.3147822,0.05179062,0.1616202,356.31,10.06,3.799999,0.02,0,0.4105402,-0.001346201,0.1183132,324.84,228.49,58.21001,0.02,0.2797738,0.03486473,0.1437201,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,3.750985,0,9.81,2.046284,2.953572,-2.749842,1.74753,00,0.00,0
50.64148,47.0822,0.3131058,0.05113021,0.1613916,356.15,10.02,3.76,0.02,0,0.4095496,-0.001676403,0.1180846,324.69,228.3,58.21001,0.02,0.2800333,0.03550575,0.1403251,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,5.883156,0,9.81,2.924582,3.687222,-4.390497,2.181606,00,0.00,0
50.65181,54.00058,0.3119882,0.05044441,0.1611885,356.04,9.95,3.760001,0.02,0,0.4085336,-0.002108201,0.1178814,324.51,228.08,58.21,0.02,0.2813178,0.03607475,0.1328034,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,8.649471,0,9.81,5.48622,-3.560283,-2.680159,-2.106501,00,0.00,0
50.66311,61.05912,0.3101848,0.04955542,0.1609598,355.87,9.82,3.800001,0.02,0,0.4070858,-0.002793998,0.1176528,324.07,227.64,58.18,0.02,0.2827368,0.03608749,0.1287126,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,8.622761,0,9.81,8.441262,-2.133211,-3.412136,-1.26215,00,0.00,0
50.67509,0,0.307975,0.04833621,0.1605026,355.67,9.619999,3.96,0.02,0,0.404749,-0.003784597,0.117094,323.22,226.71,58.21,0.02,0.2986664,0.03935868,0.1070944,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-58.84795,-24.41124,79.86262,-14.44332,00,0.00,0
50.6916,0,0.3062986,0.04732022,0.1602994,355.52,9.430001,4.11,0.02,0,0.403733,-0.004140198,0.116967,322.84,226.32,58.21,0.02,0.30217,0.03914365,0.1023398,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-34.81837,-14.44332,47.25204,-8.545629,00,0.00,0
50.69958,0,0.305181,0.04665981,0.1601724,355.43,9.32,4.220001,0.02,0,0.402844,-0.004470401,0.1167638,322.45,225.9,58.21001,0.02,0.3042429,0.03833517,0.09952657,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-20.60087,-8.545629,27.95746,-5.056163,00,0.00,0
50.70802,0,0.3036062,0.04577081,0.1599438,355.32,9.139999,4.39,0.02,0,0.4013962,-0.005029202,0.1165352,321.92,225.35,58.23001,0.02,0.3054694,0.03717557,0.0978621,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-12.18885,-5.056163,16.5415,-2.991563,00,0.00,0
50.71751,0,0.3026156,0.045212,0.1598422,355.25,9.05,4.48,0.02,0,0.4006088,-0.005359404,0.1164082,321.61,225.02,58.22998,0.02,0.3066244,0.03431797,0.09629461,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,2,0,0,1,0,0,9.81,-4.266943,-1.770008,5.790672,-1.047255,00,0.00,0
