CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.5869,0,0.483997,0.04955541,0.05836921,276.5,127.66,328.14,0.01,0,0.3302762,-0.1560577,-0.4771899,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.59689,0,0.4846574,0.04876801,0.05803902,276.5899,126.36,328.69,0.01,0,0.3302762,-0.1560577,-0.4771899,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60779,0,0.4851146,0.04800601,0.05770881,276.75,125.55,329.11,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.61829,0,0.4856734,0.04699001,0.05770881,277.16,124.12,329.92,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62893,0,0.485775,0.04599941,0.05803902,277.45,123.11,330.62,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63883,0,0.4858766,0.04475481,0.05826762,277.78,122.23,331.44,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.64884,0,0.4858766,0.04475481,0.05826762,277.78,122.23,331.44,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.65948,0,0.4855464,0.03916681,0.05925821,278.9,117.86,335.76,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.67041,0,0.4852162,0.03672841,0.05938521,278.94,116.48,336.95,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.67985,0,0.4846574,0.03538221,0.05961381,278.96,114.5,338.2,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.69092,0,0.48387,0.03192781,0.05905502,278.85,111.36,339.94,0.01,0,0.3302762,-0.1560577,-0.4770629,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7014,0,0.483108,0.03136901,0.05905502,278.6399,108.3,341.17,0.01,0,0.3302762,-0.1560577,-0.4770629,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.71181,0,0.4817618,0.02903221,0.05826761,278.24,103.56,342.69,0.01,0,0.3302762,-0.1560577,-0.4770629,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.72936,0,0.4851822,0.02389638,0.06145358,282.1196,93.98837,349.3782,0.01,0,0.3302762,-1.421412,-0.477063,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73795,0,0.4804156,0.02578101,0.05648961,277.71,97.15998,344.16,0.01,0,0.3302762,-0.1560577,-0.4770629,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.74676,0,0.4804156,0.02578101,0.05648961,277.71,97.15998,344.16,0.01,0,0.3302762,-0.1560577,-0.4770629,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75524,0,0.4779518,0.0227584,0.05524501,276.7499,89.81996,345.5401,0.01,0,0.3302762,-0.1560577,-0.4770629,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7665,0,0.4769612,0.02131061,0.05435601,276.2,86.30999,346.27,0.01,0,0.3302762,-0.1561592,-0.4771899,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77627,0,0.4762754,0.0207518,0.05379721,275.78,84.20006,346.7499,0.01,0,0.3302762,-0.1561592,-0.4771899,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.78646,0,0.475615,0.02009141,0.05300981,275.36,82.30999,347.23,0.01,0,0.3302762,-0.1561592,-0.4771899,51.08999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79727,0,0.4746244,0.019304,0.05189221,274.5699,79.83006,347.8499,0.01,0,0.3302762,-0.1561592,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8072,0,0.4739386,0.0185166,0.05133341,273.89,78.51001,348.18,0.01,0,0.3302762,-0.1561592,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8182,0,0.472821,0.0180848,0.05001262,272.8099,76.67991,348.6001,0.01,0,0.3302762,-0.1561592,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82897,0,0.4720336,0.01841501,0.04899661,272.07,75.66985,348.8601,0.01,0,0.3302762,-0.1561592,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83836,0,0.4713732,0.0188722,0.04777741,271.3195,74.89993,349.19,0.01,0,0.3302762,-0.1561592,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84901,0,0.4702556,0.019431,0.04564381,270.2185,74.39838,349.7812,0.01,0,0.3302762,-0.1561592,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85979,0,0.4684776,0.021209,0.04074161,271.2297,254.95,171.4499,0.01,0,0.3302762,-0.1561592,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8699,0,0.4676902,0.0228854,0.03863341,271.65,255.3903,172.4198,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88767,0,0.4670298,0.0244348,0.03649981,272.0198,256.0002,173.4698,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89574,0,0.4656836,0.02689861,0.03281681,272.3501,257.2802,175.1198,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.90362,0,0.4647946,0.02824481,0.03025141,272.4399,258.3501,176.2,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91369,0,0.4634484,0.03091181,0.0263398,272.5701,259.96,177.69,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.92491,0,0.4625594,0.03281681,0.02367281,272.6099,261.0802,178.5899,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93365,0,0.4625594,0.03281681,0.02367281,272.6099,261.0802,178.5899,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94522,0,0.4603242,0.03771901,0.0161798,272.68,264.13,180.62,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.95534,0,0.4593082,0.03962401,0.01305561,272.7199,265.5201,181.3599,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.96613,0,0.4578604,0.0427482,0.008026402,272.7901,267.6,182.5,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97594,0,0.4569714,0.04498341,0.004698999,272.8598,268.97,183.3,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.98692,0,0.4559808,0.04709161,0.0008889996,272.88,270.3499,184.1301,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99739,0,0.4543044,0.05024122,-0.004698999,272.9899,272.1501,185.4299,0.01,0,0.3302762,-0.1560577,-0.4771899,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.00793,0,0.4530598,0.05300981,-0.0084836,273.1,272.9,186.31,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.01806,0,0.4510532,0.05626101,-0.0141732,273.36,273.6501,187.7299,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.02778,0,0.4497324,0.05803902,-0.0183134,273.54,273.82,188.75,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04582,0,0.4495359,0.02825151,-0.02097181,273.0708,352.6023,110.578,0.01,0,0.3301746,-1.455835,-0.4772916,51.05999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.05478,0,0.4495359,0.02825151,-0.02097181,273.0708,352.6023,110.578,0.01,0,0.3301746,-1.455835,-0.4772916,51.05999,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.06279,0,0.4411218,0.06797041,-0.04041141,274.83,270.33,193.97,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.07177,0,0.4392168,0.06964681,-0.04508501,275.2099,269.3,195.07,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.0825,0,0.4372102,0.07132322,-0.05044441,275.5599,268.22,196.19,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.09321,0,0.4339844,0.07355842,-0.05826761,276.31,266.66,197.91,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.10327,0,0.4317492,0.0747776,-0.06362702,276.94,265.69,199.07,0.01,0,0.3301746,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.1131,0,0.4281678,0.07658102,-0.07188201,277.98,264.16,200.87,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.12426,0,0.4257294,0.07769861,-0.07747001,278.79,263.14,202.1,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.13411,0,0.423164,0.07881621,-0.08348981,279.62,262.07,203.33,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.14508,0,0.4190238,0.08013701,-0.09230362,280.99,260.53,205.1599,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15511,0,0.4161282,0.08082281,-0.09822183,281.95,259.54,206.37,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.16602,0,0.4114292,0.08158481,-0.1073912,283.43,258.05,208.1,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.17578,0,0.4114292,0.08158481,-0.1073912,283.43,258.05,208.1,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06002,159.94,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.18598,0,0.4049522,0.08194042,-0.119888,285.49,256.18,210.32,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06,159.96,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20344,0,0.4010982,0.06615368,-0.1279059,283.412,262.1776,204.0083,0.01,0,0.3302762,-1.472454,-0.4772916,51.06,159.96,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21209,0,0.3904488,0.08003541,-0.1449832,290.52,252,214.19,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06,159.96,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21997,0,0.3904488,0.08003541,-0.1449832,290.52,252,214.19,0.01,0,0.3302762,-0.1560576,-0.4772915,51.06,159.96,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.2298,0,0.3828542,0.07734301,-0.157607,293.42,249.35,215.86,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06,159.96,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.23981,0,0.3768344,0.07500622,-0.166878,295.77,246.91,216.89,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06,159.96,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.25036,0,0.3726942,0.07345682,-0.173228,297.33,245.06,217.42,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06,159.96,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26079,0,0.3665728,0.07020562,-0.182499,299.79,242.14,218.14,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06,159.96,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.27062,0,0.3624326,0.06731,-0.1886459,301.42,240.12,218.61,0.01,0,0.3302762,-0.1559306,-0.4772916,51.06,159.96,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.28178,0,0.3584194,0.0646176,-0.1944371,303.24,237.83,218.89,0.01,0,0.3302762,-0.1559306,-0.4772916,51.05999,159.98,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.29172,0,0.3522726,0.0600456,-0.2030477,306.01,234.18,219.16,0.01,0,0.3302762,-0.1559306,-0.4772916,51.05999,159.98,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30314,0,0.3481578,0.05692142,-0.2087373,307.9,231.5,219.18,0.01,0,0.3302762,-0.1559306,-0.4772916,51.05999,159.98,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31262,0,0.342011,0.05168901,-0.216662,310.76,227.24,219.09,0.01,0,0.3302762,-0.1559306,-0.4772916,51.05999,159.98,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32294,0,0.3378708,0.04810759,-0.2220215,312.5,224.23,218.94,0.01,0,0.3302762,-0.1559306,-0.4772916,51.05999,159.98,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3343,0,0.3339592,0.04465319,-0.2265934,314.3,221.11,218.61,0.01,0,0.3302762,-0.1559306,-0.4772916,51.05999,159.98,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34434,0,0.328168,0.0392938,-0.2336293,316.47,216.32,218.17,0.01,0,0.3302762,-0.1559306,-0.4772916,51.05999,159.98,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.36074,0,0.3242564,0.03538221,-0.2383029,317.7,213.02,217.9,0.01,0,0.3302762,-0.1559306,-0.4772916,51.05999,159.98,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.36874,0,0.319024,0.02959099,-0.2446783,319.39,207.97,217.49,0.01,0,0.3302762,-0.1559306,-0.4772916,51.05999,159.98,189.73,0.01,0.3843195,0.025,0.1878145,334.9242,14.41336,153.9828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
