CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.7996,0,0.2029206,-0.1841754,-0.2710181,352.71,104.88,180.7,0.06,0,0.1403096,-0.179832,-0.3242564,26.24002,112.02,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.80997,0,0.2029206,-0.1841754,-0.2710181,352.71,104.88,180.7,0.06,0,0.1403096,-0.179832,-0.3242564,26.24002,112.04,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.82043,0,0.2029206,-0.1841754,-0.2710181,352.71,104.88,180.7,0.06,0,0.1403096,-0.179832,-0.3242564,26.24002,112.04,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.83087,0,0.2029206,-0.1841754,-0.2710181,352.71,104.88,180.7,0.06,0,0.1403096,-0.179832,-0.3242564,26.24002,112.04,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.84192,0,0.2029206,-0.1841754,-0.2710181,352.73,104.88,180.7,0.06,0,0.1403096,-0.179832,-0.3242564,26.24002,112.04,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.85125,0,0.2029206,-0.1841754,-0.2709165,352.73,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.06,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.86253,0,0.2029206,-0.1841754,-0.2709165,352.73,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.06,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.87313,0,0.2029206,-0.1841754,-0.2709165,352.75,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.06,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.8827,0,0.2029206,-0.1841754,-0.2709165,352.75,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.08,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.89403,0,0.2029206,-0.1841754,-0.2709165,352.75,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.08,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.90408,0,0.2029206,-0.1841754,-0.2709165,352.75,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.1,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.91473,0,0.2029206,-0.1841754,-0.2709165,352.77,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.1,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.92526,0,0.2029206,-0.1841754,-0.2709165,352.77,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.13,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.93591,0,0.2029206,-0.1841754,-0.2709165,352.77,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.13,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.946,0,0.2029206,-0.1841754,-0.2709165,352.79,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.13,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.95716,0,0.2029206,-0.1841754,-0.2709165,352.79,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.13,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.96736,0,0.2029206,-0.1841754,-0.2709165,352.79,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.15,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.9765,0,0.2029206,-0.1841754,-0.2709165,352.79,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.15,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.9873,0,0.2029206,-0.1841754,-0.2709165,352.79,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.15,188.59,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.99766,0,0.2029206,-0.1841754,-0.2709165,352.79,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.15,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.00775,0,0.2029206,-0.1841754,-0.2709165,352.81,104.88,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.15,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.01823,0,0.2029206,-0.1841754,-0.2709165,352.81,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.15,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.02876,0,0.2029206,-0.1841754,-0.2709165,352.81,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.15,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.03975,0,0.2029206,-0.1841754,-0.2709165,352.81,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24001,112.15,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.04915,0,0.2029206,-0.1841754,-0.2709165,352.81,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.17,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.0607,0,0.2029206,-0.1841754,-0.2709165,352.81,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.17,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.06982,0,0.2029206,-0.1841754,-0.2709165,352.81,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.17,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.08032,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3242564,26.24002,112.17,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.09111,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.24001,112.19,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.1009,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.24001,112.19,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.11217,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.24001,112.19,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.12178,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.24001,112.19,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.13272,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.24001,112.21,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.14286,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21001,112.21,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.15295,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21001,112.24,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.16417,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21002,112.26,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.17315,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21002,112.26,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.18477,0,0.2029206,-0.1841754,-0.2709165,352.84,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21002,112.28,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.19505,0,0.2029206,-0.1841754,-0.2709165,352.86,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21001,112.32,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.2046,0,0.2029206,-0.1841754,-0.2709165,352.86,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21001,112.37,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.21587,0,0.2029206,-0.1841754,-0.2709165,352.86,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21001,112.43,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.226,0,0.2029206,-0.1841754,-0.2709165,352.86,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21001,112.48,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.23658,0,0.2029206,-0.1841754,-0.2709165,352.88,104.85,180.7,0.06,0,0.1404112,-0.179832,-0.3241549,26.21001,112.52,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.24694,0,0.2029206,-0.1841754,-0.2709165,352.88,104.83,180.7,0.06,0,0.1405382,-0.179832,-0.3241549,26.21001,112.57,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.25788,0,0.2029206,-0.1841754,-0.2709165,352.9,104.83,180.7,0.06,0,0.1405382,-0.179832,-0.3241549,26.21001,112.61,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.2678,0,0.2029206,-0.1841754,-0.2709165,352.92,104.85,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.21001,112.63,188.53,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.27811,0,0.2029206,-0.1841754,-0.2709165,352.92,104.85,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.21002,112.65,188.53,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.28843,0,0.2029206,-0.1841754,-0.2709165,352.92,104.85,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.21002,112.65,188.53,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.29835,0,0.2029206,-0.1841754,-0.2709165,352.95,104.85,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.21002,112.65,188.53,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.31,0,0.2029206,-0.1841754,-0.2709165,352.97,104.88,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.21001,112.63,188.53,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.3193,0,0.2029206,-0.1841754,-0.2707895,352.97,104.9,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.21001,112.63,188.53,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.33083,0,0.2029206,-0.1841754,-0.2707895,352.99,104.92,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.21001,112.61,188.53,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.34086,0,0.2029206,-0.1841754,-0.2707895,352.99,104.94,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.21001,112.59,188.53,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.35032,0,0.2029206,-0.1841754,-0.2707895,352.99,104.96,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.21001,112.57,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.36165,0,0.2029206,-0.1841754,-0.2707895,353.01,104.99,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.24002,112.54,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.37181,0,0.2029206,-0.1841754,-0.2707895,353.01,104.99,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.24002,112.52,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.38222,0,0.2030476,-0.1841754,-0.2707895,353.01,105.01,180.68,0.06,0,0.1405382,-0.1799336,-0.3240278,26.26001,112.5,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.39294,0,0.2030476,-0.1841754,-0.2707895,353.03,105.01,180.68,0.06,0,0.1405382,-0.1799336,-0.3240278,26.26001,112.5,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.40421,0,0.2030476,-0.1841754,-0.2707895,353.03,105.01,180.68,0.06,0,0.1405382,-0.179832,-0.3240279,26.26,112.48,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.41326,0,0.2030476,-0.1841754,-0.2707895,353.03,105.03,180.68,0.06,0,0.1405382,-0.179832,-0.3240279,26.25999,112.46,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.4239,0,0.2030476,-0.1841754,-0.2707895,353.03,105.03,180.68,0.06,0,0.1405382,-0.179832,-0.3240279,26.28,112.41,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.43437,0,0.2030476,-0.1841754,-0.2707895,353.03,105.03,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.28,112.37,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.44545,0,0.2030476,-0.1841754,-0.2707895,353.03,105.03,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.30002,112.26,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.45505,0,0.2030476,-0.1841754,-0.2707895,353.03,105.03,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.30002,112.26,188.55,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.46511,0,0.2030476,-0.1841754,-0.2707895,353.03,105.05,180.68,0.06,0,0.1406398,-0.179832,-0.3241549,26.32001,112.08,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.47517,0,0.2030476,-0.1841754,-0.2707895,353.03,105.05,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.32001,112.06,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.48614,0,0.2030476,-0.1841754,-0.2707895,353.03,105.05,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.32001,112.06,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.49646,0,0.2030476,-0.1841754,-0.2707895,353.03,105.05,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.32001,112.08,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.50718,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.32001,112.08,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.51678,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.30001,112.1,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.52827,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.30001,112.1,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.53785,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.30001,112.13,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.54887,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.30001,112.13,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.55934,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.30001,112.13,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.5687,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.30001,112.15,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.58053,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.30001,112.17,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.59078,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.179832,-0.3241549,26.3,112.19,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.60101,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.1799337,-0.3241549,26.30001,112.24,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.61108,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.1799337,-0.3241549,26.30001,112.24,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.62087,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.1799337,-0.3241549,26.28,112.26,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.63191,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.1799336,-0.3240278,26.27999,112.28,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.64165,0,0.2030476,-0.1841754,-0.2707895,353.03,105.07,180.68,0.06,0,0.1405382,-0.1799336,-0.3240278,26.27999,112.28,188.57,0.06,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
