CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.8431,0,0.0280162,0.014732,-0.05179061,69.63001,100.04,121.27,0.02,0,0.3596386,-0.1298194,0.2970276,343.56,325.48,230.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.8535,0,0.0286766,0.0204216,-0.04688841,56.23001,94.42,112.24,0.02,0,0.3596386,-0.129921,0.2970276,343.56,325.48,230.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.86855,0,0.0290322,0.02834641,-0.03939541,24.61,71.61001,106.24,0.02,0,0.3596386,-0.129921,0.2970276,343.56,325.48,230.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.87698,0,0.0290322,0.02834641,-0.03939541,24.61,71.61001,106.24,0.02,0,0.3596386,-0.129921,0.2970276,343.56,325.48,230.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.88455,0,0.0318008,0.05212082,-0.02479041,302.32,200.96,63.84999,0.02,0,0.3596386,-0.129921,0.2971292,343.54,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.8984,0,0.024892,0.04922521,-0.008153401,294.81,327.24,135.4,0.02,0,0.3597656,-0.130048,0.2971293,343.54,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.91054,0,0.029591,0.04620261,-0.006349999,288.22,346.29,163.54,0.02,0,0.3597656,-0.130048,0.2971293,343.54,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.92248,0,0.0436372,0.03649981,-0.0146304,341.52,285.03,23.55,0.02,0,0.3597656,-0.130048,0.2970276,343.54,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.94762,0,0.0576072,0.03616961,-0.008026402,299.86,268.44,16.7,0.02,0,0.3597656,-0.130048,0.2970276,343.54,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.95727,0,0.0576072,0.03616961,-0.008026402,299.86,268.44,16.7,0.02,0,0.3596386,-0.130048,0.2970276,343.54,325.5,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.99325,0,0.0677418,0.04968241,-0.0039116,291.69,275.58,9.669998,0.02,0,0.3596386,-0.1298194,0.2969007,343.56,325.44,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.00429,0,0.0668528,0.05313681,-0.0032258,290.35,274.7,9.450004,0.02,0,0.3596386,-0.1298194,0.2969007,343.59,325.42,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.99088,0,0.1459992,0.174117,-0.0262382,285.84,289.16,21.53,0.02,0,0.35941,-0.130048,0.2971293,343.28,325.83,230.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.02965,0,0.187071,0.1792732,-0.0187452,291.29,291.25,23.8,0.02,0,0.3597656,-0.1298194,0.2969007,343.04,325.77,230.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.04044,0,0.1989074,0.1801622,-0.0168656,292.54,291.73,24.26001,0.02,0,0.3597656,-0.1298194,0.2969007,343.02,325.74,230.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.05297,0,0.2069338,0.1810512,-0.0152908,293.18,291.95,24.5,0.02,0,0.3597656,-0.1298194,0.2969007,342.99,325.74,230.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.06574,0,0.2191004,0.1817116,-0.0137414,294.37,292.54,24.83,0.02,0,0.3598672,-0.1298194,0.2970276,342.99,325.72,230.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.07814,0,0.2357374,0.1819402,-0.0122682,296.06,293.71,25.11,0.02,0,0.3598672,-0.1298194,0.2970276,343.04,325.68,230.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.0883,0,0.2357374,0.1819402,-0.0122682,296.06,293.71,25.11,0.02,0,0.3598672,-0.1298194,0.2970276,343.04,325.68,230.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.09989,0,0.256286,0.1830578,-0.0105918,297.53,295.42,25.42,0.02,0,0.3598672,-0.1298194,0.2971292,343.08,325.61,230.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.10893,0,0.2685542,0.1836166,-0.01049019,298.32,296.87,25.77001,0.02,0,0.3598672,-0.1298194,0.2972563,343.13,325.59,230.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.11999,0,0.276606,0.184277,-0.01094741,298.81,297.97,26.23999,0.02,0,0.3598672,-0.129921,0.2972563,343.17,325.55,229.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.13022,0,0.288544,0.185293,-0.01183639,299.47,300.04,27.07001,0.02,0,0.3598672,-0.129921,0.2972563,343.19,325.5,229.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.14621,0,0.296799,0.1858518,-0.01282701,299.99,301.71,27.82,0.02,0,0.3598672,-0.130048,0.2972563,343.21,325.46,229.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.15513,0,0.296799,0.1858518,-0.01282701,299.99,301.71,27.82,0.02,0,0.3598672,-0.130048,0.2972563,343.21,325.46,229.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.16357,0,0.3166618,0.1896365,-0.0168656,301.49,306.34,30.76,0.02,0,0.359537,-0.1301496,0.2971292,343.21,325.28,229.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.17384,0,0.324485,0.1913129,-0.01907541,302.39,308.5,32.23,0.02,0,0.35941,-0.1301496,0.2971292,343.26,325.17,229.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.18357,0,0.336423,0.1941069,-0.02298699,304.26,312.1,34.66999,0.02,0,0.3590798,-0.130048,0.2973579,343.39,324.95,229.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.19482,0,0.344678,0.1958849,-0.0260096,305.88,314.74,36.39,0.02,0,0.3589782,-0.1298194,0.2973579,343.45,324.78,229.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.20467,0,0.3523996,0.1982471,-0.02959101,307.86,317.29,38.28,0.02,0,0.3588512,-0.1298194,0.2974595,343.52,324.65,229.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.21494,0,0.3643376,0.2014729,-0.0351536,311.44,321.26,41.04,0.02,0,0.3587496,-0.1298194,0.2975864,343.59,324.47,229.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.22526,0,0.3720338,0.2032509,-0.03952241,314.43,324.1,42.84999,0.02,0,0.3588512,-0.1298194,0.2975864,343.59,324.38,229.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.23502,0,0.3839718,0.2060449,-0.0462026,319.28,328.23,45.44,0.02,0,0.3589782,-0.129921,0.2973579,343.5,324.32,229.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.24589,0,0.3922268,0.2071624,-0.05057143,322.67,330.97,46.82,0.02,0,0.3589782,-0.130048,0.2973579,343.48,324.32,229.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.25668,0,0.3999484,0.2088389,-0.0551434,326.14,333.54,48.26999,0.02,0,0.3590798,-0.130048,0.2973579,343.43,324.32,229.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.26731,0,0.4116578,0.2106169,-0.0622808,331.55,337.28,49.92,0.02,0,0.3592068,-0.1301496,0.2973579,343.39,324.34,229.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.27633,0,0.4116578,0.2106169,-0.0622808,331.55,337.28,49.92,0.02,0,0.3592068,-0.1301496,0.2973579,343.39,324.34,229.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.28738,0,0.4386834,0.2137665,-0.08003542,344.11,345.19,51.94,0.02,0,0.3592068,-0.1301496,0.2974595,343.37,324.4,229.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.30187,0,0.4386834,0.2137665,-0.08003542,344.11,345.19,51.94,0.02,0,0.3592068,-0.1301496,0.2974595,343.37,324.43,229.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.31097,0,0.4386834,0.2137665,-0.08003542,344.11,345.19,51.94,0.02,0,0.3592068,-0.1301496,0.2974595,343.37,324.43,229.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.31921,0,0.4652264,0.2164335,-0.09890762,357.28,352.73,51.79,0.02,0,0.3592068,-0.1301496,0.2975864,343.37,324.47,229.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.3286,0,0.476631,0.2168906,-0.1073912,3.100003,355.96,51.06,0.02,0,0.3592068,-0.1301496,0.2975864,343.34,324.56,229.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.33953,0,0.4844288,0.2167637,-0.1128522,6.830001,357.96,50.41,0.02,0,0.3592068,-0.130048,0.2975864,343.3,324.67,229.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.35081,0,0.4917948,0.2170939,-0.1182116,10.48,359.96,49.76999,0.02,0,0.3593084,-0.130048,0.2975864,343.23,324.82,229.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.36061,0,0.5028438,0.2168907,-0.1266952,15.82,2.810002,48.55999,0.02,0,0.3596386,-0.130048,0.2975864,343.08,325.11,229.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.37029,0,0.5103368,0.216535,-0.1324864,19.2,4.570004,47.64,0.02,0,0.3598672,-0.130048,0.2975864,343.02,325.26,229.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.38216,0,0.5214874,0.2157731,-0.140081,23.53,6.64,46.05,0.02,0,0.3600958,-0.129921,0.2974595,342.95,325.46,229.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.39185,0,0.5291836,0.2144269,-0.1444498,25.87999,7.539996,44.77999,0.02,0,0.3603244,-0.130048,0.2974595,342.86,325.61,229.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.40131,0,0.5367782,0.2134109,-0.1485646,28.06,8.169996,43.48,0.02,0,0.3603244,-0.130048,0.2974595,342.84,325.77,229.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.41252,0,0.5486146,0.2111757,-0.1544828,30.76,8.279995,41.28999,0.02,0,0.360426,-0.130048,0.2973579,342.82,325.99,229.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.42211,0,0.5486146,0.2111757,-0.1544828,30.76,8.279995,41.28999,0.02,0,0.360426,-0.130048,0.2973579,342.82,325.99,229.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.43356,0,0.5683758,0.2065021,-0.1638554,34.23,6.569999,37.2,0.02,0,0.360426,-0.1301496,0.2972563,342.75,326.36,229.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.44327,0,0.5683758,0.2065021,-0.1638554,34.23,6.569999,37.2,0.02,0,0.360426,-0.1301496,0.2972563,342.75,326.36,229.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.45821,0,0.5839968,0.2025904,-0.169672,36.08001,3.999999,33.88,0.02,0,0.3605276,-0.130048,0.2971293,342.75,326.6,229.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.46693,0,0.5950458,0.1996949,-0.1739138,37.22001,1.890001,31.44,0.02,0,0.360426,-0.130048,0.2970276,342.75,326.84,229.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.47591,0,0.5950458,0.1996949,-0.1739138,37.22001,1.890001,31.44,0.02,0,0.360426,-0.130048,0.2970276,342.75,326.84,229.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.48429,0,0.6123432,0.1948943,-0.1810512,38.72002,358.77,27.58,0.02,0,0.3607562,-0.1298194,0.2965705,342.64,327.3,229.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.49606,0,0.6192774,0.1931163,-0.1829562,38.98,357.69,26.24,0.02,0,0.3608832,-0.1298194,0.2964689,342.64,327.57,229.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.50518,0,0.6256274,0.1910843,-0.1845056,39.18,356.86,24.96,0.02,0,0.3609848,-0.1295908,0.2963419,342.66,327.72,229.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.51571,0,0.6348984,0.1881887,-0.187071,39.40002,356.04,23.2,0.02,0,0.3612134,-0.1295908,0.2961387,342.64,328.03,229.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.52664,0,0.6404864,0.1864106,-0.1890776,39.57,355.89,22.15,0.02,0,0.3610864,-0.1295908,0.2961387,342.69,328.21,229.61,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.53704,0,0.6485128,0.1841754,-0.1906525,39.46001,356.11,20.83,0.02,0,0.361315,-0.1294892,0.2961387,342.86,328.27,229.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.5484,0,0.6583426,0.1812798,-0.1921003,39.07,357.3,19.29,0.02,0,0.3612134,-0.1294892,0.2960117,342.86,328.36,229.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.55861,0,0.6643624,0.179705,-0.1934465,38.80001,358.75,18.33,0.02,0,0.3610864,-0.1294892,0.2960117,342.95,328.43,229.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.56874,0,0.6674865,0.1787144,-0.1943355,38.67,359.82,17.75,0.02,0,0.3609848,-0.1296924,0.2960117,343.08,328.62,229.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.57872,0,0.6718554,0.1773682,-0.1957833,38.63,1.450001,17.05,0.02,0,0.3609848,-0.129921,0.2959101,343.13,328.82,229.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.59014,0,0.6741922,0.1768094,-0.1964437,38.67,2.480001,16.77,0.02,0,0.3609848,-0.130048,0.2960117,343.21,328.91,229.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.60009,0,0.6760972,0.1763522,-0.1972311,38.83001,3.43,16.63,0.02,0,0.3612134,-0.130048,0.2960117,343.26,328.97,229.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.61377,0,0.6782054,0.1756918,-0.1982471,39.16,4.72,16.7,0.02,0,0.361315,-0.130048,0.2960117,343.37,329.04,229.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.62225,0,0.6790944,0.1752346,-0.1984503,39.34999,5.560001,16.92,0.02,0,0.3614166,-0.130048,0.2961387,343.5,329.02,230.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.63182,0,0.6790944,0.1752346,-0.1984503,39.34999,5.560001,16.92,0.02,0,0.3614166,-0.130048,0.2961387,343.5,329.02,230.03,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.64106,0,0.680212,0.175133,-0.1975612,39.47999,7.599998,18.24,0.02,0,0.3614166,-0.129921,0.2960117,343.7,328.97,230.08,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.65238,0,0.6797802,0.1750314,-0.1964437,39.33001,8.330002,18.9,0.02,0,0.361315,-0.130048,0.2960117,343.76,328.97,230.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.66401,0,0.6788912,0.1752346,-0.1946657,38.89,9.120002,19.97,0.02,0,0.3612134,-0.130048,0.2959101,343.85,328.97,230.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.67415,0,0.6776466,0.1750314,-0.1942085,38.63001,9.360002,20.68,0.02,0,0.3610864,-0.1301496,0.2959101,343.92,328.97,230.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.68299,0,0.6758686,0.174117,-0.1917701,37.72999,9.099999,21.69,0.02,0,0.3609848,-0.1302512,0.2958085,344.03,328.97,230.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.69261,0,0.6745224,0.1734566,-0.1895349,36.89,8.570001,22.39,0.02,0,0.3608832,-0.1302512,0.2958085,344.16,328.97,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.70563,0,0.6726174,0.1727962,-0.1872996,36.04,7.820002,23.23,0.02,0,0.3608832,-0.1302512,0.2958085,344.25,328.97,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.71486,0,0.6686042,0.1712214,-0.1831594,34.5,6.419999,24.74,0.02,0,0.3608832,-0.1303782,0.2956815,344.4,328.97,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.72447,0,0.6653784,0.1697736,-0.1802638,33.33001,5.430002,25.93,0.02,0,0.3608832,-0.1303782,0.2956815,344.51,328.97,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.7346,0,0.6593332,0.1685544,-0.1739138,31.09,3.850001,28.5,0.02,0,0.3608832,-0.1303782,0.2954529,344.62,328.95,230.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.74469,0,0.6549898,0.1685544,-0.1684274,29.2,2.72,30.78,0.02,0,0.3608832,-0.1303782,0.2953513,344.69,328.95,230.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
