CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.00035,0,0.3457956,0.0427482,0.244221,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.01001,0,0.3457956,0.0427482,0.244221,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.02843,0,0.345694,0.04231641,0.2434337,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.03673,0,0.345567,0.04196081,0.2425447,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.04515,0,0.345567,0.04196081,0.2425447,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.0547,0,0.345567,0.04196081,0.2425447,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.0652,0,0.3454654,0.041529,0.2416556,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.07489,0,0.345567,0.0413004,0.2413255,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.08618,0,0.3454654,0.04119882,0.2410969,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.09601,0,0.3454654,0.0408432,0.2405381,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.10656,0,0.3454654,0.04074162,0.2402079,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.11668,0,0.3454654,0.04064,0.2397507,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.12826,0,0.3451352,0.0404114,0.2390903,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.13727,0,0.3449066,0.0404114,0.2386585,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.14863,0,0.344805,0.0404114,0.2382013,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.15812,0,0.3444748,0.0404114,0.237744,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.16856,0,0.3442462,0.0404114,0.2374139,0,0,0,0.01,0,0.1194308,-0.1706626,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.18671,0,0.3441192,0.0404114,0.2370837,0,0,0,0.01,0,0.1194308,-0.1706626,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.19504,0,0.3436874,0.04051301,0.2365249,0,0,0,0.01,0,0.1194308,-0.1706626,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.20294,0,0.3435604,0.04051301,0.2360677,0,0,0,0.01,0,0.1194308,-0.1706626,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.21338,0,0.3431286,0.04064003,0.2354073,0,0,0,0.01,0,0.1194308,-0.1706626,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.22248,0,0.3430016,0.04074162,0.2348485,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.23394,0,0.3427984,0.04097021,0.2344167,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.24371,0,0.3427984,0.04097021,0.2344167,0,0,0,0.01,0,0.1194308,-0.1707897,-0.4012693,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.25351,0,0.3424428,0.0413004,0.2329435,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.26488,0,0.3422396,0.041529,0.2320544,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.27429,0,0.3421126,0.0416306,0.2313941,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.28581,0,0.3421126,0.04175763,0.2308353,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.29581,0,0.342011,0.04196081,0.2300479,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.3068,0,0.342011,0.04208779,0.2294891,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.31672,0,0.3421126,0.0421894,0.2287016,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.3265,0,0.3421126,0.04231641,0.2282699,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.34504,0,0.3423412,0.042418,0.2269237,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.35335,0,0.3423412,0.042418,0.2269237,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.36185,0,0.3426714,0.042418,0.2255774,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.37124,0,0.3426714,0.042418,0.2251457,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.38156,0,0.3427984,0.04231641,0.2245868,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.39134,0,0.3431286,0.04208782,0.2237995,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.40254,0,0.3432302,0.04196081,0.2232406,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.41242,0,0.3434588,0.04163063,0.2223517,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.42307,0,0.3436874,0.041529,0.2217929,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.43371,0,0.343789,0.0413004,0.2213357,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.44407,0,0.343789,0.0413004,0.2213357,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.45399,0,0.3440176,0.04074162,0.2202181,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.46444,0,0.3440176,0.04051301,0.2196592,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.47515,0,0.3440176,0.04028443,0.2192275,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.48537,0,0.3440176,0.0400812,0.2187702,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.50691,0,0.3441192,0.0398526,0.2183384,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.52142,0,0.3441192,0.03916681,0.2169923,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.53403,0,0.3441192,0.0390652,0.216535,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.54548,0,0.3441192,0.038735,0.2158746,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.55652,0,0.3443478,0.0385064,0.2146555,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.56913,0,0.3444748,0.03840482,0.2141983,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.57935,0,0.3445764,0.0382778,0.2136395,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.59041,0,0.344805,0.0382778,0.2128521,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.59894,0,0.344805,0.0382778,0.2128521,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.60695,0,0.3451352,0.03817621,0.2114043,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.61617,0,0.3451352,0.03817621,0.2114043,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.62679,0,0.3453638,0.0380746,0.2102867,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.63713,0,0.3453638,0.037846,0.2095246,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.65495,0,0.3453638,0.037719,0.2088389,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.66298,0,0.3453638,0.0375158,0.2080515,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.67067,0,0.3451352,0.0373888,0.2074926,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.68077,0,0.3450082,0.0371602,0.2069339,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.69109,0,0.344805,0.036957,0.2061718,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.7015,0,0.3445764,0.0367284,0.2057147,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.71248,0,0.3443478,0.0364998,0.2050543,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.72209,0,0.3443478,0.0364998,0.2050543,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.73331,0,0.3441192,0.0361696,0.2042668,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.74288,0,0.3440176,0.0360426,0.2038097,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.75438,0,0.343789,0.035941,0.2036065,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.7648,0,0.3436874,0.035941,0.2031493,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.77386,0,0.3434588,0.03583941,0.2029207,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.78527,0,0.3433572,0.03583941,0.2028191,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.79535,0,0.3431286,0.035941,0.2025905,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.81333,0,0.3429,0.035941,0.2023619,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.8217,0,0.3429,0.035941,0.2023619,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.83016,0,0.3422396,0.0361696,0.2021333,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.83854,0,0.3417824,0.0362712,0.2020317,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.85016,0,0.3415538,0.0363982,0.20193,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.85973,0,0.341122,0.0364998,0.20193,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.87099,0,0.3407918,0.03660139,0.2018031,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.88082,0,0.3404362,0.03660139,0.2018031,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.89149,0,0.3400044,0.03660139,0.2018031,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.90222,0,0.3397758,0.03660139,0.2018031,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.91183,0,0.3394456,0.03660139,0.2017015,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.92254,0,0.339217,0.0363982,0.2017015,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.93281,0,0.339217,0.0363982,0.2017015,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.94342,0,0.3387598,0.035941,0.2015999,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.95391,0,0.3385566,0.03571241,0.2015999,0,0,0,0.01,0,0.1194308,-0.1707896,-0.4013963,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
