CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
22.26124,15.677,0.3000502,0.044323,0.2116328,332.42,333.54,1.229997,0.02,0,0.4979416,-0.1866392,0.09979662,282.46,160.44,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-69.16325,-Infinity,0.9221767,5,0.00,0
22.2711,15.677,0.3000502,0.044323,0.2116328,332.42,333.54,1.229997,0.02,0,0.4979416,-0.1866392,0.09979662,282.46,160.44,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-69.16325,Infinity,0.9221767,5,0.00,0
22.28122,15.677,0.3000502,0.044323,0.2116328,332.42,333.54,1.209998,0.02,0,0.4979416,-0.1866392,0.09989823,282.44,160.44,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-69.16325,-Infinity,0.9221767,5,0.00,0
22.30385,15.677,0.3000502,0.044323,0.2116328,332.42,333.54,1.209998,0.02,0,0.4979416,-0.1866392,0.09989823,282.44,160.44,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-69.16325,-Infinity,0.9221767,15.58,0.00,0
22.32104,15.677,0.3000502,0.044323,0.2116328,332.42,333.54,1.209998,0.02,0,0.4979416,-0.1866392,0.09989823,282.44,160.42,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-69.16325,Infinity,0.9221767,15.58,0.00,0
22.33467,15.677,0.3000502,0.044323,0.2116328,332.42,333.54,1.209998,0.02,0,0.4979416,-0.1866392,0.09989823,282.44,160.42,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-69.16325,Infinity,0.9221767,58,0.00,0
22.34938,15.57541,0.3001518,0.04442459,0.2116328,332.42,333.54,1.189996,0.02,0,0.4979416,-0.1866392,0.09989823,282.46,160.42,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-68.65527,-Infinity,0.9154035,58,0.00,0
22.46162,15.2452,0.3009392,0.0447548,0.2111757,332.49,333.65,1.099995,0.02,0,0.4981702,-0.1866392,0.09956804,282.57,160.38,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-67.25734,-Infinity,0.8967646,15.68,0.00,0
22.4808,15.11818,0.3010408,0.04488182,0.2110741,332.49,333.68,1.079998,0.02,0,0.4981702,-0.1866392,0.09956804,282.59,160.38,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-66.7078,-Infinity,0.8894374,,0.00,0
22.49489,15.0166,0.3011424,0.0449834,0.2110741,332.49,333.68,1.05,0.02,0,0.4982718,-0.1866392,0.09946643,282.63,160.36,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-66.18862,Infinity,0.882515,,0.00,0
22.50642,15.0166,0.3011424,0.0449834,0.2109725,332.49,333.68,1.029998,0.02,0,0.4982718,-0.1866392,0.09946643,282.63,160.36,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-66.25784,-Infinity,0.8834379,5,0.00,0
22.51899,15.0166,0.3012694,0.0449834,0.2109725,332.47,333.7,1.03,0.02,0,0.4982718,-0.1866392,0.09946643,282.63,160.36,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-66.24861,Infinity,0.8833149,5,0.00,0
22.53144,14.915,0.301371,0.045085,0.2109725,332.45,333.7,0.9899994,0.02,0,0.4982718,-0.1866392,0.09946643,282.66,160.33,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-65.74186,-Infinity,0.8765582,5,0.00,0
22.54394,14.788,0.301371,0.045212,0.2109725,332.42,333.72,0.9899969,0.02,0,0.4982718,-0.1866392,0.09946643,282.68,160.33,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-65.17442,Infinity,0.8689923,5,0.00,0
22.55622,14.788,0.301371,0.045212,0.2109725,332.42,333.72,0.9699991,0.02,0,0.4983988,-0.1865122,0.09946643,282.68,160.31,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-65.23999,Infinity,0.8698666,5,0.00,0
22.56629,14.788,0.301371,0.045212,0.2109725,332.42,333.72,0.9699991,0.02,0,0.4983988,-0.1865122,0.09946643,282.68,160.31,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-65.23999,Infinity,0.8698666,5,0.00,0
22.5745,14.6864,0.301498,0.0453136,0.2109725,332.4,333.76,0.9400007,0.02,0,0.4983988,-0.1865122,0.09946643,282.72,160.31,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-64.73335,-Infinity,0.8631114,5,0.00,0
22.58523,14.5594,0.301498,0.0454406,0.2109725,332.4,333.79,0.9399992,0.02,0,0.4985004,-0.1864106,0.09933943,282.72,160.29,340.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-64.16589,Infinity,0.8555453,5,0.00,0
22.59738,14.5594,0.3015996,0.0454406,0.2108455,332.38,333.81,0.9199998,0.02,0,0.4985004,-0.1864106,0.09933943,282.74,160.29,340.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-64.24155,-Infinity,0.8565541,5,0.00,0
22.61845,14.5594,0.3015996,0.0454406,0.2108455,332.38,333.81,0.9199998,0.02,0,0.4985004,-0.1862836,0.09933943,282.77,160.27,340.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-64.23281,-Infinity,0.8564375,5,0.00,0
22.63812,14.45778,0.3015996,0.04554223,0.2108455,332.38,333.81,0.900001,0.02,0,0.4985004,-0.1864106,0.09933943,282.77,160.27,340.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-63.79228,-Infinity,0.8505638,2,0.00,0
22.65001,14.4578,0.3015996,0.0455422,0.2107439,332.38,333.81,0.900001,0.02,0,0.4985004,-0.1864107,0.09946643,282.77,160.27,340.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-63.78339,Infinity,0.8504453,2,0.00,0
22.66019,14.4578,0.3015996,0.0455422,0.2107439,332.38,333.81,0.900001,0.02,0,0.4985004,-0.1864107,0.09946643,282.77,160.27,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-63.78457,-Infinity,0.850461,2,0.00,0
22.67083,14.4578,0.3015996,0.0455422,0.2107439,332.38,333.79,0.8999996,0.02,0,0.4985004,-0.1865122,0.09946643,282.77,160.29,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-63.78442,Infinity,0.8504589,2,0.00,0
22.68256,14.4578,0.3015996,0.0455422,0.2107439,332.38,333.79,0.8999996,0.02,0,0.4985004,-0.1865122,0.09946643,282.77,160.29,340.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-63.78444,-Infinity,0.8504592,2,0.00,0
22.6947,14.45778,0.3015996,0.04554223,0.2106169,332.38,333.79,0.8999996,0.02,0,0.4985004,-0.1865122,0.09933943,282.79,160.29,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-63.78429,Infinity,0.8504572,2,0.00,0
22.70579,14.45778,0.3015996,0.04554223,0.2106169,332.38,333.79,0.8799991,0.02,0,0.4985004,-0.1866392,0.09933943,282.79,160.29,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-63.78431,-Infinity,0.8504575,2,0.00,0
22.7163,14.45778,0.3015996,0.04554223,0.2106169,332.38,333.79,0.8799991,0.02,0,0.4985004,-0.1866392,0.09933943,282.79,160.29,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-63.7843,Infinity,0.8504574,2,0.00,0
22.72889,14.45778,0.3015996,0.04554223,0.2106169,332.38,333.79,0.8799991,0.02,0,0.4985004,-0.1866392,0.09933943,282.79,160.29,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-63.78431,-Infinity,0.8504575,2,0.00,0
22.73883,14.45778,0.3015996,0.04554223,0.2106169,332.38,333.79,0.8799991,0.02,0,0.4985004,-0.1866392,0.09933943,282.79,160.29,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-63.7843,Infinity,0.8504574,2,0.00,0
22.75051,14.45778,0.3015996,0.04554223,0.2106169,332.38,333.79,0.8999996,0.02,0,0.4985004,-0.1866392,0.09933943,282.79,160.31,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-63.78431,-Infinity,0.8504575,2,0.00,0
22.77332,14.5594,0.3015996,0.0454406,0.2106169,332.38,333.79,0.8999996,0.02,0,0.4985004,-0.1866392,0.09933943,282.79,160.31,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-64.22468,-Infinity,0.8563291,14.56,0.00,0
22.79212,14.6864,0.301498,0.0453136,0.2106169,332.38,333.76,0.8999997,0.02,0,0.4985004,-0.1866392,0.09946643,282.79,160.31,340.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-64.78286,-Infinity,0.8637716,14.56,0.00,0
22.84289,14.915,0.3012694,0.045085,0.2105153,332.38,333.72,0.9200022,0.02,0,0.4983988,-0.1868424,0.09946643,282.79,160.33,340.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-65.87724,-Infinity,0.8783633,,0.00,0
22.85524,15.0166,0.3012694,0.0449834,0.2105153,332.38,333.72,0.9200022,0.02,0,0.4983988,-0.1868424,0.09946643,282.79,160.33,340.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-66.29936,Infinity,0.8839915,,0.00,0
22.86734,15.0166,0.3011424,0.0449834,0.2104137,332.38,333.72,0.9200022,0.02,0,0.4983988,-0.1868424,0.09946643,282.79,160.33,340.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-66.25058,Infinity,0.8833411,,0.00,0
22.87994,15.0166,0.3011424,0.0449834,0.2104137,332.38,333.72,0.9200022,0.02,0,0.4983988,-0.1868424,0.09956804,282.79,160.36,340.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-66.24958,-Infinity,0.8833278,,0.00,0
22.88989,15.11818,0.3011424,0.04488182,0.2104137,332.38,333.7,0.9200013,0.02,0,0.4983988,-0.1868424,0.09956804,282.79,160.33,340.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-66.75762,Infinity,0.8901017,,0.00,0
22.90025,15.11818,0.3011424,0.04488182,0.2104137,332.36,333.7,0.9000002,0.02,0,0.4983988,-0.1868424,0.09956804,282.79,160.33,340.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-66.68988,-Infinity,0.8891985,,0.00,0
22.91257,15.11818,0.3011424,0.04488182,0.2104137,332.34,333.7,0.9000004,0.02,0,0.4983988,-0.1868424,0.09956804,282.79,160.36,340.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-66.69892,Infinity,0.889319,,0.00,0
22.93338,15.11818,0.3010408,0.04488182,0.2104137,332.34,333.7,0.9000004,0.02,0,0.4983988,-0.1868424,0.09956804,282.79,160.36,340.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-66.69788,Infinity,0.8893051,,0.00,0
22.94379,15.11818,0.3010408,0.04488182,0.2104137,332.34,333.7,0.9000004,0.02,0,0.4983988,-0.1868424,0.09956804,282.79,160.36,340.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-66.69788,Infinity,0.8893051,,0.00,0
22.95337,15.2452,0.3010408,0.0447548,0.2104137,332.31,333.7,0.9000009,0.02,0,0.4983988,-0.1869694,0.09966964,282.79,160.36,340.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-67.33293,-Infinity,0.8977724,,0.00,0
22.96325,15.2452,0.3010408,0.0447548,0.2104137,332.31,333.7,0.9000009,0.02,0,0.4983988,-0.1869694,0.09966964,282.81,160.36,340.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-67.24826,Infinity,0.8966436,,0.00,0
22.97377,15.2452,0.3010408,0.0447548,0.2104137,332.31,333.7,0.9000009,0.02,0,0.4983988,-0.1869694,0.09966964,282.81,160.36,340.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-67.25955,-Infinity,0.8967941,,0.00,0
22.98552,15.2452,0.3010408,0.0447548,0.2102866,332.31,333.7,0.9000009,0.02,0,0.4983988,-0.1869694,0.09966964,282.81,160.36,340.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-67.25804,Infinity,0.8967739,,0.00,0
22.9974,15.2452,0.3010408,0.0447548,0.2102866,332.31,333.7,0.9000009,0.02,0,0.4983988,-0.1869694,0.09966964,282.81,160.36,340.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-67.25825,-Infinity,0.8967767,,0.00,0
23.00919,15.2452,0.3010408,0.0447548,0.2102866,332.31,333.7,0.9000009,0.02,0,0.4983988,-0.187071,0.09956804,282.83,160.36,340.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-67.25822,Infinity,0.8967763,,0.00,0
23.0191,15.34679,0.3010408,0.04465321,0.2101851,332.34,333.7,0.9000004,0.02,0,0.4983988,-0.187071,0.09956804,282.83,160.36,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-67.7662,-Infinity,0.9035494,,0.00,0
23.03135,15.34679,0.3010408,0.04465321,0.2101851,332.34,333.68,0.9000005,0.02,0,0.4983988,-0.187071,0.09956804,282.85,160.36,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-67.69847,Infinity,0.9026464,,0.00,0
23.04396,15.34679,0.3010408,0.04465321,0.2100835,332.34,333.68,0.9000005,0.02,0,0.4983988,-0.187071,0.09956804,282.85,160.36,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-67.7075,-Infinity,0.9027666,,0.00,0
23.05472,15.4738,0.3010408,0.0445262,0.2100835,332.36,333.68,0.9000066,0.02,0,0.4983988,-0.187198,0.09956804,282.85,160.36,340.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-68.34131,Infinity,0.9112175,,0.00,0
23.06644,15.4738,0.3010408,0.0445262,0.2100835,332.36,333.68,0.9200014,0.02,0,0.4985004,-0.187198,0.09956804,282.88,160.36,340.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-68.25681,-Infinity,0.9100908,,0.00,0
23.08823,15.4738,0.3010408,0.0445262,0.2099565,332.36,333.68,0.9200014,0.02,0,0.4985004,-0.187071,0.09956804,282.88,160.33,340.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-68.26657,-Infinity,0.910221,15.12,0.00,0
23.12167,15.57538,0.3010408,0.04442462,0.2099565,332.34,333.68,0.9399988,0.02,0,0.498602,-0.1869694,0.09956804,282.94,160.29,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-68.71597,Infinity,0.916213,,0.00,0
23.1327,15.57538,0.3010408,0.04442462,0.2099565,332.34,333.68,0.9399988,0.02,0,0.498602,-0.1869694,0.09956804,282.94,160.29,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-68.71476,-Infinity,0.9161969,,0.00,0
23.14565,15.67697,0.3010408,0.04432303,0.2099565,332.34,333.68,0.9399988,0.02,0,0.498602,-0.1869694,0.09956804,282.94,160.29,340.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-69.15514,-Infinity,0.9220686,,0.00,0
23.15798,15.67697,0.3010408,0.04432303,0.2099565,332.34,333.65,0.9400036,0.02,0,0.498602,-0.1869694,0.09956804,282.96,160.29,340.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-69.16418,Infinity,0.9221891,,0.00,0
23.17075,15.677,0.3010408,0.044323,0.2100835,332.31,333.65,0.939998,0.02,0,0.498602,-0.1868424,0.09956804,282.96,160.29,340.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-69.16312,-Infinity,0.922175,,0.00,0
23.18244,15.677,0.3010408,0.044323,0.2100835,332.31,333.65,0.939998,0.02,0,0.498729,-0.1868424,0.09956804,282.99,160.27,340.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-69.16326,Infinity,0.9221769,,0.00,0
23.19485,15.677,0.3010408,0.044323,0.2100835,332.31,333.65,0.939998,0.02,0,0.498729,-0.1868424,0.09956804,282.99,160.27,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-69.16325,-Infinity,0.9221767,,0.00,0
23.20483,15.677,0.3010408,0.044323,0.2100835,332.31,333.65,0.939998,0.02,0,0.498729,-0.1868424,0.09956804,283.01,160.25,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-69.16325,Infinity,0.9221767,,0.00,0
23.21427,15.677,0.3010408,0.044323,0.2100835,332.31,333.65,0.939998,0.02,0,0.498729,-0.1867408,0.09956804,283.01,160.25,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-69.16325,-Infinity,0.9221767,,0.00,0
23.2236,15.677,0.3010408,0.044323,0.2100835,332.31,333.65,0.939998,0.02,0,0.498729,-0.1867408,0.09956804,283.01,160.25,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-69.16325,Infinity,0.9221767,,0.00,0
23.24426,15.80398,0.3010408,0.04419602,0.2100835,332.31,333.65,0.939998,0.02,0,0.4988306,-0.1867408,0.09956804,283.03,160.25,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-69.79811,-Infinity,0.9306415,,0.00,0
23.25401,15.80398,0.3010408,0.04419602,0.2100835,332.31,333.63,0.9400001,0.02,0,0.4988306,-0.1868424,0.09956804,283.03,160.22,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,-69.71346,Infinity,0.9295129,8,0.00,0
23.26402,15.80398,0.3010408,0.04419602,0.2100835,332.31,333.63,0.9400001,0.02,0,0.4988306,-0.1868424,0.09956804,283.03,160.22,340.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,-69.72475,-Infinity,0.9296634,8,0.00,0
