CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
64.57939,783.235,0.3610864,0.08884921,0.1120648,285.6,51.09001,27.81999,0.02,0,0.3790696,0.08829042,0.09286242,305.38,275.87,7.009998,0.02,0.3767855,0.1149838,0.1212619,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.59103,978.6813,0.3610864,0.08917941,0.1120648,285.62,51.12999,27.84,0.02,0,0.3791712,0.08884921,0.09286242,305.4,275.93,7.049994,0.02,0.3766206,0.1180228,0.1208838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.60401,617.208,0.3612134,0.09006841,0.1119632,285.67,51.22,27.91002,0.02,0,0.3791712,0.08950961,0.09276081,305.42,276.02,7.09999,0.02,0.3769797,0.1159382,0.1210125,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.61675,1124.923,0.361315,0.09062722,0.1119632,285.69,51.28,27.95,0.02,0,0.3792982,0.09006841,0.09276082,305.42,276.11,7.120002,0.02,0.3766603,0.1196632,0.1208058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.62892,607.8837,0.361315,0.09108441,0.1119632,285.71,51.32999,27.99001,0.02,0,0.3792982,0.09042401,0.09276081,305.44,276.15,7.139987,0.02,0.3767275,0.1182436,0.120849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.64304,985.2396,0.3614166,0.09207501,0.1118362,285.75,51.44,28.05999,0.02,0,0.3793998,0.09131301,0.09263382,305.44,276.24,7.189979,0.02,0.3768874,0.1217581,0.1204686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.65479,463.955,0.3614166,0.09253221,0.1118362,285.75,51.48,28.1,0.02,0,0.3793998,0.09174481,0.09263381,305.44,276.28,7.229999,0.02,0.376892,0.1210281,0.1204643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.66813,253.8792,0.3615436,0.09319261,0.1118362,285.75,51.55001,28.16999,0.02,0,0.3795014,0.09243061,0.09263381,305.44,276.35,7.269998,0.02,0.3772478,0.1217039,0.1204762,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.68015,528.2868,0.3615436,0.09364981,0.1118362,285.78,51.57,28.21001,0.02,0,0.3795014,0.09286241,0.09253222,305.44,276.39,7.320006,0.02,0.3772248,0.1227272,0.1204774,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.70071,0,0.3616452,0.09486903,0.1118362,285.78,51.68,28.32,0.02,0,0.3796284,0.09410702,0.09263381,305.42,276.53,7.400001,0.02,0.3801538,0.1257137,0.1204581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.70876,0,0.3616452,0.09486903,0.1118362,285.78,51.68,28.32,0.02,0,0.3796284,0.09410702,0.09263381,305.42,276.53,7.400001,0.02,0.3801538,0.1257137,0.1204581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.71629,0,0.3618738,0.09621523,0.1118362,285.84,51.83,28.42999,0.02,0,0.379857,0.09522463,0.09263382,305.44,276.72,7.490006,0.02,0.3814974,0.1252844,0.1204492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.72636,0,0.3618738,0.09677403,0.1118362,285.86,51.90002,28.44999,0.02,0,0.379857,0.09578343,0.09263382,305.46,276.79,7.51001,0.02,0.3827664,0.1236678,0.1204408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.73677,374.8058,0.3621024,0.09756143,0.1118362,285.93,52.00999,28.50001,0.02,0,0.3799586,0.09654543,0.09263381,305.49,276.92,7.510003,0.02,0.383049,0.1230544,0.1204412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.74812,420.99,0.362204,0.09812023,0.1118362,285.97,52.08,28.52001,0.02,0,0.3800602,0.09700263,0.09263381,305.53,277.01,7.540003,0.02,0.3829255,0.1238333,0.1204429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.76002,349.1836,0.362331,0.09878062,0.1117346,286.02,52.15999,28.52,0.02,0,0.3801872,0.09766303,0.09263382,305.55,277.08,7.510003,0.02,0.3846392,0.1225012,0.1196945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.77264,904.2426,0.3626612,0.1002284,0.1117346,286.15,52.36,28.51999,0.02,0,0.380619,0.09911083,0.09253221,305.62,277.25,7.489993,0.02,0.383854,0.1248963,0.1202982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.78493,659.574,0.3628898,0.1011174,0.111633,286.19,52.45001,28.49998,0.02,0,0.380746,0.1000252,0.09253222,305.64,277.34,7.450003,0.02,0.3852423,0.1228052,0.1193959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.79787,1089.052,0.363093,0.1018032,0.1117346,286.22,52.51001,28.48,0.02,0,0.3808476,0.1005586,0.09253222,305.64,277.38,7.430004,0.02,0.3840681,0.1254932,0.1206674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.80984,842.2528,0.36322,0.102362,0.1117346,286.26,52.57998,28.48003,0.02,0,0.3810762,0.1011174,0.09253222,305.66,277.45,7.39999,0.02,0.3853877,0.1228751,0.1195096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.82343,0,0.3634486,0.1039114,0.1118362,286.33,52.76001,28.48,0.02,0,0.3813048,0.1025906,0.09263381,305.68,277.58,7.339992,0.02,0.3814577,0.138855,0.1247951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.83599,0,0.3636518,0.1049274,0.1118362,286.37,52.87,28.48,0.02,0,0.3814064,0.1034796,0.09263381,305.73,277.69,7.319992,0.02,0.3796549,0.144386,0.1272197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.85446,0,0.3637788,0.1054862,0.1118362,286.41,52.93,28.45,0.02,0,0.3815334,0.10414,0.09263382,305.73,277.76,7.289992,0.02,0.3779523,0.1483987,0.1295096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.86247,0,0.3640074,0.106934,0.1119632,286.5,53.10999,28.43002,0.02,0,0.3818636,0.1054862,0.09276081,305.79,277.93,7.249988,0.02,0.3763442,0.1509773,0.1316723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.87014,0,0.3640074,0.106934,0.1119632,286.5,53.10999,28.43002,0.02,0,0.3818636,0.1054862,0.09276081,305.79,277.93,7.249988,0.02,0.3748255,0.1522015,0.1337148,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.88041,0,0.364109,0.1074928,0.1119632,286.52,53.16998,28.43001,0.02,0,0.3819652,0.106045,0.09276082,305.82,278,7.210015,0.02,0.3733911,0.1521467,0.1356439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.89049,0,0.3643376,0.1082802,0.1119632,286.59,53.26001,28.41,0.02,0,0.3820668,0.1068324,0.09276082,305.84,278.09,7.189988,0.02,0.3720365,0.1508837,0.1374658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.90137,0,0.3645662,0.1093978,0.1120648,286.66,53.37001,28.38999,0.02,0,0.3821938,0.1072642,0.09276082,305.86,278.13,7.159998,0.02,0.370757,0.1484798,0.1391864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.91132,0,0.3646678,0.1101598,0.1120648,286.72,53.44,28.38999,0.02,0,0.3822954,0.107823,0.0928624,305.88,278.2,7.139992,0.02,0.3695487,0.1449984,0.1408115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.92219,0,0.3646678,0.1101598,0.1120648,286.72,53.44,28.38999,0.02,0,0.3822954,0.107823,0.0928624,305.88,278.2,7.139992,0.02,0.3695487,0.1449984,0.1408115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.93259,0,0.3648964,0.111506,0.1121918,286.77,53.55,28.37001,0.02,0,0.3826256,0.1098296,0.09298941,305.93,278.35,7.049997,0.02,0.3684075,0.1404993,0.1423463,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.94371,0,0.364998,0.1120648,0.1121918,286.81,53.58999,28.39,0.02,0,0.3827526,0.1103884,0.09309101,305.93,278.37,7.049989,0.02,0.3673297,0.135039,0.1437959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.9531,0,0.365125,0.112522,0.1122934,286.83,53.64001,28.38998,0.02,0,0.3828542,0.1109472,0.09309101,305.95,278.42,7.030001,0.02,0.3663118,0.1286709,0.1451649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.96359,0,0.3652266,0.113284,0.112395,286.83,53.68,28.39,0.02,0,0.3829812,0.1117346,0.09319262,305.93,278.46,7.01,0.02,0.3653504,0.1214455,0.1464578,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.97404,0,0.3654552,0.1137412,0.1122934,286.87,53.72004,28.40997,0.02,0,0.3830828,0.1121918,0.09319261,305.95,278.5,7.010004,0.02,0.3644425,0.1134104,0.1476789,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.98398,0,0.3655568,0.1144016,0.112395,286.9,53.78999,28.43001,0.02,0,0.3833114,0.1127252,0.09319262,305.95,278.57,7.029996,0.02,0.3635849,0.1046106,0.1488322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.99546,0,0.3656584,0.1148588,0.112522,286.9,53.82999,28.45,0.02,0,0.3833114,0.1131824,0.09331962,305.95,278.61,7.03,0.02,0.3627751,0.09508856,0.1499214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.01263,0,0.3656584,0.115316,0.112522,286.94,53.88,28.49999,0.02,0,0.383413,0.1135126,0.09331962,305.97,278.66,7.079993,0.02,0.3612878,0.07403605,0.1519216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.02092,0,0.3656584,0.115316,0.112522,286.94,53.88,28.49999,0.02,0,0.383413,0.1135126,0.09331962,305.97,278.66,7.079993,0.02,0.3612878,0.07403605,0.1519216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.02924,0,0.3657854,0.116205,0.1126236,287.03,53.98999,28.61,0.02,0,0.38354,0.1144016,0.09331962,306.01,278.81,7.140005,0.02,0.3606055,0.06257926,0.1528392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.0388,0,0.365887,0.1168654,0.1126236,287.09,54.05001,28.70001,0.02,0,0.3836416,0.1150874,0.09342121,306.06,278.9,7.210006,0.02,0.3599612,0.05054785,0.1537058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.04905,0,0.365887,0.1173226,0.1127252,287.14,54.1,28.74001,0.02,0,0.3836416,0.1154176,0.09342121,306.08,278.96,7.250002,0.02,0.3593526,0.03797374,0.1545243,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.05982,0,0.365887,0.1176528,0.1127252,287.18,54.15998,28.78003,0.02,0,0.3836416,0.1157478,0.09354821,306.1,279.03,7.289988,0.02,0.3587779,0.02488707,0.1552972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.06979,0,0.366014,0.1183132,0.1128522,287.25,54.22999,28.87001,0.02,0,0.3836416,0.1164082,0.09364982,306.15,279.12,7.339998,0.02,0.3582351,0.01259716,0.1560273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.08015,0,0.366014,0.118872,0.1129538,287.29,54.27,28.92,0.02,0,0.3836416,0.1168654,0.09375143,306.17,279.18,7.359994,0.02,0.3577224,0.008646091,0.1567167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.09105,0,0.3661156,0.1195578,0.1130808,287.38,54.36002,28.95999,0.02,0,0.3837432,0.1175258,0.09387844,306.21,279.27,7.379995,0.02,0.3572382,0.01500953,0.1573679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.10058,0,0.3661156,0.1199896,0.1131824,287.42,54.4,28.98,0.02,0,0.3837432,0.117983,0.09398003,306.23,279.34,7.399994,0.02,0.3567809,0.02718641,0.1579829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.11207,0,0.3663442,0.1213358,0.113411,287.53,54.53999,29.05001,0.02,0,0.3839718,0.1192022,0.09420863,306.3,279.51,7.429992,0.02,0.3563491,0.03747568,0.1585638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.12166,0,0.3663442,0.1213358,0.113411,287.53,54.53999,29.05001,0.02,0,0.3839718,0.1192022,0.09420863,306.3,279.51,7.429992,0.02,0.3563491,0.03747568,0.1585638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.13203,0,0.3665728,0.122682,0.1137412,287.6,54.68999,29.07002,0.02,0,0.3839718,0.1196594,0.09420863,306.32,279.58,7.430008,0.02,0.3559412,0.04598221,0.1591123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.14295,0,0.3666744,0.1233424,0.1137412,287.67,54.75998,29.09001,0.02,0,0.3842004,0.1211072,0.09453883,306.39,279.76,7.430004,0.02,0.355556,0.05280504,0.1596304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.15257,0,0.366776,0.1240028,0.1138428,287.71,54.82001,29.08999,0.02,0,0.384302,0.121666,0.09466583,306.41,279.82,7.399999,0.02,0.3551922,0.05803772,0.1601197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.17462,0,0.366903,0.1250188,0.1140714,287.75,54.90998,29.11001,0.02,0,0.384429,0.122682,0.09486903,306.43,279.93,7.380003,0.02,0.354524,0.06408107,0.1610183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.18262,0,0.3671316,0.1267968,0.1143,287.93,55.13,29.11,0.02,0,0.3846576,0.12446,0.09509764,306.5,280.13,7.339995,0.02,0.3542175,0.06505396,0.1614305,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.19045,0,0.3671316,0.1267968,0.1143,287.93,55.13,29.11,0.02,0,0.3846576,0.12446,0.09509764,306.5,280.13,7.339995,0.02,0.3539281,0.0647617,0.1618198,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.2082,0,0.3674618,0.1283716,0.1145286,288.06,55.34999,29.07,0.02,0,0.3848608,0.1259078,0.09522463,306.58,280.33,7.250002,0.02,0.3536547,0.06327456,0.1621875,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.21638,0,0.3676904,0.1294892,0.1146302,288.19,55.55001,29.03,0.02,0,0.3850894,0.1270254,0.09532623,306.65,280.48,7.160002,0.02,0.3533965,0.06065893,0.1625347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.22446,0,0.3678936,0.1303782,0.1147572,288.26,55.66,28.95999,0.02,0,0.385318,0.1278128,0.09542783,306.69,280.59,7.100008,0.02,0.3531526,0.0569775,0.1628627,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.2343,0,0.3683508,0.1317244,0.1147572,288.35,55.85,28.87,0.02,0,0.3856482,0.1291336,0.09555483,306.74,280.74,6.96999,0.02,0.3529223,0.05228949,0.1631724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.24466,0,0.3685794,0.1326134,0.1147572,288.41,55.99001,28.81,0.02,0,0.3858768,0.130048,0.09542783,306.78,280.85,6.880009,0.02,0.3527048,0.0466508,0.1634649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.25433,0,0.3685794,0.1326134,0.1147572,288.41,55.99001,28.81,0.02,0,0.3858768,0.130048,0.09542783,306.78,280.85,6.880009,0.02,0.3527048,0.0466508,0.1634649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.26563,0,0.36957,0.1348486,0.1147572,288.39,56.27001,28.47999,0.02,0,0.3868674,0.1322832,0.09555483,306.69,281.01,6.5,0.02,0.3524994,0.04011427,0.1637412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.2757,0,0.3700272,0.1358392,0.1148588,288.33,56.37999,28.32001,0.02,0,0.3873246,0.1332738,0.09565642,306.61,281.05,6.350007,0.02,0.3523054,0.03272977,0.1640022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.2862,0,0.3710178,0.1371854,0.1146302,288.19,56.55999,28.04002,0.02,0,0.3883406,0.1347216,0.09542783,306.45,281.07,6.039993,0.02,0.3521222,0.0245444,0.1642486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.29662,0,0.3719322,0.1380744,0.1143,288.11,56.67,27.8,0.02,0,0.3892296,0.1356106,0.09522463,306.34,281.07,5.800005,0.02,0.3519491,0.01709501,0.1644813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.30719,0,0.3726942,0.1390904,0.1140714,287.89,56.73,27.53,0.02,0,0.3901186,0.1366266,0.09509763,306.12,281.03,5.540005,0.02,0.3517857,0.0149391,0.1647011,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.32454,0,0.3744976,0.1404112,0.1136396,287.51,56.91,27.06999,0.02,0,0.3918966,0.1379728,0.09466583,305.77,280.92,5.119994,0.02,0.3514855,0.02668949,0.1651048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.33292,0,0.3744976,0.1404112,0.1136396,287.51,56.91,27.06999,0.02,0,0.3918966,0.1379728,0.09466583,305.77,280.92,5.119994,0.02,0.3514855,0.02668949,0.1651048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.34118,0,0.3780536,0.1422146,0.112395,286.61,57.22,26.10002,0.02,0,0.3957066,0.1399794,0.09375143,304.98,280.66,4.219997,0.02,0.3513478,0.03263358,0.16529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.34995,0,0.3799586,0.1429766,0.111506,286.26,57.39001,25.68999,0.02,0,0.3977132,0.1406398,0.09298942,304.67,280.52,3.849989,0.02,0.3512178,0.03703633,0.1654649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.36142,0,0.3818636,0.1436624,0.1107186,285.8,57.55001,25.19999,0.02,0,0.3998214,0.1414272,0.09230363,304.23,280.31,3.46999,0.02,0.351095,0.03998337,0.16563,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.37093,0,0.3850894,0.144653,0.1092708,285.01,57.79,24.45999,0.02,0,0.4034028,0.1423163,0.09108441,303.55,279.98,2.830003,0.02,0.350979,0.04155558,0.165786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.382,0,0.3914648,0.145669,0.1061466,283.65,58.25,23.12001,0.02,0,0.4108704,0.142875,0.0881888,302.12,279.4,1.780005,0.02,0.3508694,0.04182933,0.1659334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.39242,0,0.3941318,0.1457706,0.1046989,283.05,58.4,22.5,0.02,0,0.4143502,0.1427734,0.08661401,301.51,279.23,1.339997,0.02,0.350766,0.04087676,0.1660725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.40287,0,0.3969258,0.1459992,0.1027938,282.46,58.43002,22.02,0.02,0,0.4180332,0.1427734,0.08493762,300.74,278.99,1.009996,0.02,0.3506683,0.038766,0.1662039,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.41338,0,0.4014978,0.1461008,0.09946643,281.76,58.56001,21.31,0.02,0,0.4243832,0.141859,0.08194041,299.53,278.83,0.5699917,0.02,0.350576,0.03556139,0.166328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.42274,0,0.404622,0.1459992,0.09687562,281.38,58.69001,20.87,0.02,0,0.4288536,0.1408684,0.07957821,298.65,278.83,0.3499894,0.02,0.3504888,0.0313237,0.1664452,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.43424,0,0.4094226,0.145542,0.09298941,280.92,58.95001,20.20999,0.02,0,0.435991,0.1389634,0.07566661,297.33,278.99,0.1299904,0.02,0.3504065,0.02611034,0.1665559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
65.44408,0,0.4094226,0.145542,0.09298941,280.92,58.95001,20.20999,0.02,0,0.435991,0.1389634,0.07566661,297.33,278.99,0.1299904,0.02,0.3504065,0.02611034,0.1665559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
