CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.86406,0,0.5719572,-0.2623059,-0.1274826,289.36,274.09,231.26,0.02,0,0.5708396,-0.2773681,-0.116205,289.2,83.28001,211.42,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.87273,0,0.5717286,-0.2623059,-0.1275842,289.12,273.91,231.37,0.02,0,0.5703824,-0.2775966,-0.1164082,288.74,83.08002,211.51,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.88111,0,0.5713984,-0.2623059,-0.1278128,288.76,273.78,231.48,0.02,0,0.5699252,-0.2779268,-0.1166368,288.04,83.01002,211.68,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.89042,0,0.5712714,-0.2625345,-0.1278128,288.5,273.93,231.59,0.02,0,0.569595,-0.2784856,-0.1166368,287.67,83.14001,211.82,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.91008,0,0.5711698,-0.2626361,-0.1279144,288.04,274.33,231.64,0.02,0,0.5693918,-0.2787142,-0.1166368,287.16,83.54001,211.95,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.92802,0,0.5713984,-0.2625345,-0.1279144,287.47,275.1,231.66,0.02,0,0.5692648,-0.2788412,-0.1166368,286.7,84.42001,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.93991,0,0.5713984,-0.2627631,-0.1280414,286.5,276.55,231.77,0.02,0,0.5692648,-0.2788413,-0.1167638,286.46,85.08002,212.1,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.94804,0,0.5713984,-0.2627631,-0.1280414,286.5,276.55,231.77,0.02,0,0.5692648,-0.2788413,-0.1167638,286.46,85.08002,212.1,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.95908,0,0.5713984,-0.2628646,-0.128143,286.15,277.12,231.86,0.02,0,0.5692648,-0.2787142,-0.1168654,286.37,85.40999,212.17,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.96845,0,0.5712714,-0.2631949,-0.1282446,286.04,277.23,231.9,0.02,0,0.5693918,-0.2787142,-0.116967,286.35,85.45,212.19,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.97899,0,0.5711698,-0.2631949,-0.1283716,286.08,277.08,231.92,0.02,0,0.5693918,-0.2786127,-0.117094,286.37,85.25,212.21,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.99038,0,0.5709412,-0.2630933,-0.1284732,286.35,276.57,231.92,0.02,0,0.5693918,-0.2784857,-0.117094,286.41,85.03,212.21,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.99979,0,0.5709412,-0.2630933,-0.1284732,286.35,276.57,231.92,0.02,0,0.5693918,-0.2784857,-0.117094,286.41,85.03,212.21,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.01049,0,0.5700522,-0.2629917,-0.1291336,287.75,273.82,231.81,0.02,0,0.5690362,-0.2783841,-0.1174242,286.9,82.34999,212.08,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.01986,0,0.569722,-0.2629917,-0.1291336,288.15,273.1,231.75,0.02,0,0.568833,-0.2784857,-0.1174242,286.98,81.63001,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.03122,0,0.5693918,-0.2630933,-0.1292606,288.44,272.53,231.72,0.02,0,0.5684774,-0.2787142,-0.1174242,287.01,81.32001,212.01,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.0433,0,0.5691632,-0.2635251,-0.1292606,288.46,272.4,231.75,0.02,0,0.5683758,-0.2790444,-0.1174242,286.96,81.15001,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.06056,0,0.5689346,-0.2635251,-0.1291336,288.48,272.31,231.75,0.02,0,0.5682742,-0.2790444,-0.1171956,286.94,80.98999,212.01,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.07816,0,0.568833,-0.2635251,-0.1291336,288.35,272.46,231.77,0.02,0,0.5679186,-0.2790444,-0.117094,286.85,81.08001,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.09012,0,0.568833,-0.263525,-0.129032,288.19,272.66,231.79,0.02,0,0.5679186,-0.2790444,-0.116967,286.79,81.21,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.10239,0,0.568833,-0.263525,-0.129032,288.13,272.72,231.79,0.02,0,0.567817,-0.2790444,-0.116967,286.74,81.30002,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.11204,0,0.568833,-0.263525,-0.129032,288.11,272.77,231.79,0.02,0,0.567817,-0.2790444,-0.116967,286.72,81.32001,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.12583,0,0.568706,-0.263525,-0.129032,288.08,272.81,231.79,0.02,0,0.567817,-0.2790444,-0.116967,286.72,81.35997,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.14793,0,0.568706,-0.2636521,-0.129032,287.86,273.03,231.81,0.02,0,0.5677154,-0.2790444,-0.116967,286.68,81.41003,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.15975,0,0.5684774,-0.2637537,-0.1291336,287.71,273.16,231.81,0.02,0,0.5677154,-0.2790444,-0.116967,286.63,81.44999,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.16742,0,0.5684774,-0.2637537,-0.1291336,287.71,273.16,231.81,0.02,0,0.5677154,-0.2790444,-0.117094,286.61,81.45004,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.17571,0,0.5684774,-0.2637537,-0.1291336,287.71,273.16,231.81,0.02,0,0.5677154,-0.2790444,-0.117094,286.61,81.45004,212.04,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.18523,0,0.5684774,-0.2637537,-0.1292606,287.69,273.14,231.81,0.02,0,0.5675884,-0.2790444,-0.117094,286.59,81.42999,212.01,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.19673,0,0.5684774,-0.2637537,-0.1292606,287.71,273.12,231.81,0.02,0,0.5675884,-0.2790444,-0.117094,286.61,81.41,212.01,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.21466,0,0.5684774,-0.2637537,-0.1291336,287.7299,273.08,231.79,0.02,0,0.5677154,-0.2789429,-0.117094,286.61,81.36,211.99,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.23332,0,0.5683758,-0.2634235,-0.1289304,287.86,272.86,231.72,0.02,0,0.5677154,-0.2786126,-0.116967,286.72,81.08001,211.9,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.2454,0,0.5683758,-0.2633219,-0.1289304,287.97,272.68,231.68,0.02,0,0.567817,-0.2783841,-0.1168654,286.79,80.92998,211.86,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.25784,0,0.5683758,-0.2630933,-0.1288034,288.15,272.4,231.61,0.02,0,0.567817,-0.2782825,-0.1167638,286.85,80.68001,211.82,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.26962,0,0.5682742,-0.2629917,-0.1289304,288.39,272.02,231.55,0.02,0,0.567817,-0.2782825,-0.1168654,286.98,80.31002,211.77,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.28166,0,0.5681472,-0.2629916,-0.129032,288.52,271.82,231.53,0.02,0,0.567817,-0.2782824,-0.116967,287.01,80.18,211.75,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.29181,0,0.5681472,-0.2629917,-0.1291336,288.59,271.71,231.5,0.02,0,0.5677154,-0.2782825,-0.117094,287.03,80.08999,211.75,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.30315,0,0.5680456,-0.2630933,-0.1291336,288.68,271.58,231.5,0.02,0,0.5677154,-0.2783841,-0.1171956,287.07,79.94003,211.73,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.31473,0,0.5680456,-0.2631949,-0.1291336,288.74,271.49,231.48,0.02,0,0.5677154,-0.2783841,-0.1173226,287.07,79.86999,211.71,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.32408,0,0.5679186,-0.2631949,-0.1291336,288.76,271.43,231.46,0.02,0,0.5675884,-0.2783841,-0.1173226,287.09,79.83,211.68,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.33193,0,0.5679186,-0.2631949,-0.1291336,288.76,271.43,231.46,0.02,0,0.5675884,-0.2783841,-0.1173226,287.09,79.83,211.68,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.34115,0,0.567817,-0.2631949,-0.1291336,288.85,271.34,231.44,0.02,0,0.5675884,-0.2784857,-0.1173226,287.12,79.78001,211.68,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.35215,0,0.567817,-0.2631949,-0.1291336,288.87,271.32,231.44,0.02,0,0.5675884,-0.2784857,-0.1173226,287.14,79.76,211.68,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.3705,0,0.567817,-0.2631949,-0.1291336,288.87,271.3,231.44,0.02,0,0.5675884,-0.2784857,-0.1173226,287.14,79.76,211.68,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.38901,0,0.567817,-0.2631949,-0.1291336,288.87,271.32,231.44,0.02,0,0.5675884,-0.2784856,-0.1171956,287.16,79.77998,211.71,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.39824,0,0.567817,-0.2631949,-0.1291336,288.87,271.32,231.44,0.02,0,0.5675884,-0.2784856,-0.1171956,287.16,79.77998,211.71,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.41057,0,0.567817,-0.2633219,-0.1291336,288.85,271.36,231.46,0.02,0,0.5675884,-0.2786126,-0.1171956,287.16,79.79999,211.71,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.4232,0,0.5679186,-0.2633219,-0.1291336,288.79,271.52,231.48,0.02,0,0.5675884,-0.2786126,-0.1173226,287.14,79.87,211.73,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.43431,0,0.5680456,-0.2635251,-0.1291336,288.63,271.89,231.55,0.02,0,0.5675884,-0.2786126,-0.1173226,287.14,79.93999,211.75,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.44728,0,0.5681472,-0.263525,-0.129032,288.52,272.13,231.59,0.02,0,0.5675884,-0.2787142,-0.1173226,287.14,80.06997,211.7701,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.45542,0,0.5681472,-0.263525,-0.129032,288.52,272.13,231.59,0.02,0,0.5675884,-0.2787142,-0.1173226,287.14,80.06997,211.7701,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.46756,0,0.5682742,-0.2634235,-0.129032,288.46,272.33,231.64,0.02,0,0.567817,-0.2784857,-0.1174242,287.12,80.24,211.79,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.47777,0,0.5682742,-0.2634235,-0.129032,288.46,272.33,231.64,0.02,0,0.567817,-0.2784857,-0.1174242,287.12,80.24,211.79,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.48876,0,0.5683758,-0.2633218,-0.1288034,288.52,272.26,231.64,0.02,0,0.5679186,-0.2782824,-0.1171956,287.2,80.24001,211.82,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.49812,0,0.5683758,-0.2631949,-0.1288034,288.54,272.24,231.64,0.02,0,0.5680456,-0.2782825,-0.117094,287.23,80.21999,211.82,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.50867,0,0.5683758,-0.2631948,-0.1287018,288.57,272.22,231.64,0.02,0,0.5680456,-0.2781555,-0.116967,287.25,80.2,211.82,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.52714,0,0.5684774,-0.2630933,-0.1286003,288.61,272.2,231.66,0.02,0,0.5680456,-0.2781555,-0.1168654,287.27,80.18003,211.84,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.53621,0,0.5684774,-0.2630933,-0.1286003,288.61,272.18,231.66,0.02,0,0.5680456,-0.2781555,-0.1168654,287.27,80.18003,211.84,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.54408,0,0.5684774,-0.2630933,-0.1286003,288.61,272.18,231.66,0.02,0,0.5680456,-0.2781555,-0.1168654,287.27,80.18003,211.84,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.55304,0,0.5684774,-0.2630933,-0.1286003,288.61,272.18,231.66,0.02,0,0.5680456,-0.2781555,-0.1168654,287.27,80.18003,211.84,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.5628,0,0.5684774,-0.2630933,-0.1286003,288.61,272.18,231.66,0.02,0,0.5680456,-0.2781555,-0.1168654,287.27,80.18003,211.84,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.57437,0,0.5684774,-0.2631949,-0.1286002,288.61,272.18,231.66,0.02,0,0.5680456,-0.2781555,-0.1168654,287.27,80.16,211.84,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.58403,0,0.5684774,-0.2631948,-0.1287018,288.61,272.18,231.64,0.02,0,0.5680456,-0.2781555,-0.116967,287.27,80.16,211.84,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.59553,0,0.5683758,-0.2631948,-0.1287018,288.61,272.15,231.64,0.02,0,0.5680456,-0.2781555,-0.116967,287.27,80.16002,211.82,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.60538,0,0.5683758,-0.2631949,-0.1288034,288.61,272.11,231.64,0.02,0,0.5680456,-0.2781555,-0.116967,287.25,80.12997,211.82,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.61594,0,0.5683758,-0.2631949,-0.1289304,288.68,271.93,231.61,0.02,0,0.5679186,-0.2781555,-0.117094,287.25,80.05003,211.79,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.62624,0,0.5679186,-0.2633219,-0.1291336,289.12,271.03,231.53,0.02,0,0.5677154,-0.2782825,-0.1174242,287.31,79.51998,211.75,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.63577,0,0.5677154,-0.2633218,-0.1292606,289.51,270.26,231.46,0.02,0,0.5675884,-0.2781555,-0.1175258,287.4,78.97002,211.68,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.64684,0,0.5673598,-0.2633218,-0.1292606,289.97,269.43,231.39,0.02,0,0.5674868,-0.2780539,-0.1176528,287.56,78.26999,211.64,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.65703,0,0.5671566,-0.2633218,-0.129032,290.46,268.57,231.35,0.02,0,0.5673598,-0.2782825,-0.1173226,287.71,77.67,211.62,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.66784,0,0.5670296,-0.2630933,-0.129032,290.76,268.04,231.31,0.02,0,0.5674868,-0.2780538,-0.1171956,287.82,77.30001,211.62,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.68639,0,0.566801,-0.2630933,-0.129032,291.07,267.5,231.28,0.02,0,0.5673598,-0.2781555,-0.1173226,287.89,76.9,211.6,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.69499,0,0.566801,-0.2630933,-0.1288034,291.31,267.12,231.28,0.02,0,0.5673598,-0.2781555,-0.116967,287.97,76.62,211.62,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.70241,0,0.5666994,-0.2630933,-0.1289304,291.29,267.14,231.28,0.02,0,0.5673598,-0.2782825,-0.117094,287.95,76.60001,211.62,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.71302,0,0.5666994,-0.2630933,-0.1289304,291.23,267.25,231.31,0.02,0,0.5672582,-0.2782825,-0.117094,287.95,76.63999,211.64,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.72276,0,0.5666994,-0.2630933,-0.1289304,291.14,267.45,231.33,0.02,0,0.5672582,-0.2782824,-0.116967,287.91,76.77002,211.66,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.73276,0,0.5666994,-0.2630933,-0.1289304,291.14,267.45,231.33,0.02,0,0.5672582,-0.2782824,-0.116967,287.91,76.77002,211.66,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.74386,0,0.566801,-0.2630933,-0.1289304,291.05,267.63,231.35,0.02,0,0.5672582,-0.2783841,-0.116967,287.86,76.90001,211.68,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.75372,0,0.5670296,-0.2634235,-0.1291336,290.1,269.27,231.53,0.02,0,0.5672582,-0.2784857,-0.117094,287.78,77.26002,211.73,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.76451,0,0.5672582,-0.2636521,-0.1294892,289.4,270.42,231.66,0.02,0,0.5672582,-0.2787142,-0.1174242,287.49,78.27,211.86,0.02,0.3817965,0.01519,0.2583812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
