CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.00364,0,0.2677668,0.1109472,0.2056131,330.89,61.41001,18.70001,0.02,0,0.4152392,0.0900684,0.1974597,287.86,51.28001,202.04,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
18.01345,0,0.2668778,0.1108456,0.2060449,331.08,61.24001,18.68,0.02,0,0.414782,0.090424,0.1975612,287.95,51.09,201.91,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
18.02404,0,0.26543,0.1107186,0.2068322,331.39,60.91,18.61,0.02,0,0.4141216,0.09108442,0.1976883,288.15,50.72999,201.64,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
18.03294,0,0.2642108,0.1107186,0.2074926,331.63,60.64,18.57,0.02,0,0.4134358,0.0916432,0.1979168,288.35,50.42998,201.42,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
18.04509,0,0.2630932,0.1105154,0.2081785,331.83,60.40001,18.5,0.02,0,0.4127754,0.09220201,0.198247,288.59,50.08001,201.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
18.06312,0,0.2611882,0.1100582,0.2090675,332.09,60.05001,18.52,0.02,0,0.4114292,0.0929894,0.1989074,289.03,49.5,200.81,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
18.07095,0,0.259969,0.109728,0.2097278,332.23,59.81001,18.59,0.02,0,0.4105402,0.09342122,0.1994663,289.34,49.10999,200.57,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.08133,0,0.258191,0.1089406,0.2106168,332.51,59.48,18.76,0.02,0,0.4089908,0.09387843,0.2001266,289.75,48.49002,200.26,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.08914,0,0.2568448,0.1083818,0.2111757,332.73,59.3,18.98,0.02,0,0.4079748,0.09398003,0.2005838,290,48.07999,200.1,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.09936,0,0.2556002,0.1077214,0.2116328,332.97,59.13001,19.18,0.02,0,0.4069588,0.09410703,0.2008124,290.17,47.68,199.97,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.10993,0,0.2535936,0.1066038,0.2125219,333.33,58.89001,19.58,0.02,0,0.4053078,0.09410703,0.2012442,290.41,47.08999,199.86,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.12015,0,0.2522728,0.1058164,0.2129791,333.59,58.75,19.86001,0.02,0,0.4041902,0.09420863,0.2014729,290.54,46.66997,199.82,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.13157,0,0.2502662,0.1046988,0.2137665,333.96,58.59998,20.37001,0.02,0,0.4026154,0.09410703,0.201803,290.76,46.05,199.78,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.14083,0,0.24892,0.1038098,0.2141982,334.2,58.54,20.72,0.02,0,0.4013962,0.09398003,0.2020316,290.92,45.62,199.75,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.151,0,0.2475738,0.1029208,0.2146554,334.42,58.49001,21.09,0.02,0,0.4002786,0.09387843,0.2021333,291.09,45.17998,199.73,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.16179,0,0.2455672,0.101346,0.2150873,334.75,58.44999,21.67,0.02,0,0.3987038,0.0936498,0.2023619,291.31,44.49001,199.71,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.17142,0,0.244348,0.1003554,0.2154174,334.93,58.4,22.08,0.02,0,0.3975862,0.09354821,0.2023619,291.51,44.01,199.69,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.18303,0,0.2412238,0.09766303,0.2159763,335.41,58.38,23.12,0.02,0,0.3949192,0.09354821,0.2023619,292.04,42.66999,199.71,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.19282,0,0.2399792,0.09654543,0.2161033,335.59,58.38,23.55001,0.02,0,0.3949192,0.09354821,0.2023619,292.04,42.66999,199.71,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.20389,0,0.2382012,0.09499604,0.2162048,335.87,58.38,24.17,0.02,0,0.3922268,0.09354821,0.2021333,292.57,41.33001,199.73,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.22169,0,0.236982,0.09398003,0.2163319,336.03,58.4,24.54,0.02,0,0.3911092,0.09342122,0.2021333,292.79,40.8,199.78,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.2298,0,0.2351786,0.09253222,0.2162049,336.34,58.49001,25.08999,0.02,0,0.3894582,0.09319261,0.2018031,292.98,40.12,199.89,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.23806,0,0.2339594,0.0916432,0.2163319,336.51,58.58,25.44001,0.02,0,0.3883406,0.09319261,0.2015998,293.14,39.66,200,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.24754,0,0.2328418,0.09075423,0.2163319,336.69,58.71,25.76999,0.02,0,0.387223,0.0929894,0.2013713,293.25,39.22002,200.15,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.25741,0,0.2310638,0.08950961,0.2162049,336.97,58.93,26.24,0.02,0,0.3855466,0.09253222,0.2010411,293.42,38.63,200.37,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.26803,0,0.2300478,0.08862063,0.2161033,337.17,59.11001,26.54,0.02,0,0.3846576,0.09220201,0.2006855,293.49,38.23,200.54,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.27915,0,0.2284984,0.08717281,0.2159763,337.43,59.37001,27.05,0.02,0,0.3831844,0.0916432,0.2002536,293.66,37.64,200.81,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.28888,0,0.227584,0.08628383,0.2157731,337.61,59.57,27.42,0.02,0,0.3822954,0.09118602,0.1999235,293.8,37.24001,200.98,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.30034,0,0.226822,0.08526781,0.2155445,337.76,59.77001,27.77,0.02,0,0.381635,0.09062722,0.1995679,293.91,36.85001,201.16,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.3096,0,0.225806,0.08361682,0.2150872,337.98,60.03001,28.39001,0.02,0,0.380619,0.08986521,0.1990091,294.15,36.18999,201.4,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.31999,0,0.2251456,0.0826008,0.2147571,338.07,60.18,28.82999,0.02,0,0.3800602,0.089408,0.1986789,294.37,35.75,201.53,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.33154,0,0.2244598,0.08082283,0.2141982,338.25,60.42001,29.47,0.02,0,0.3792982,0.08884922,0.1981201,294.68,35.02,201.75,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.34058,0,0.2241296,0.07957822,0.2138681,338.29,60.56001,29.88,0.02,0,0.378841,0.08839202,0.1979169,294.96,34.54,201.84,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.3519,0,0.2236978,0.07835901,0.2135378,338.27,60.66999,30.3,0.02,0,0.3783838,0.0879602,0.1977898,295.29,34.08,201.91,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.36167,0,0.2232406,0.07658103,0.2129791,338.31,60.82,30.92,0.02,0,0.3780536,0.08740142,0.1973581,295.69,33.38002,202.02,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.38099,0,0.2225802,0.07345682,0.2121917,338.29,61.03999,31.86001,0.02,0,0.3773932,0.08605522,0.1969009,296.39,32.30001,202.1,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.38842,0,0.2223516,0.07211062,0.2118614,338.31,61.13001,32.21,0.02,0,0.3771646,0.08549643,0.1965707,296.61,31.88001,202.17,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.39686,0,0.222123,0.07089143,0.2115313,338.33,61.22001,32.54,0.02,0,0.377063,0.08483601,0.1963421,296.81,31.53001,202.21,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.4055,0,0.2216912,0.06908803,0.2113027,338.36,61.33001,32.96,0.02,0,0.3765042,0.08371842,0.1961135,297.14,31,202.28,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.4169,0,0.2214626,0.06797042,0.2111757,338.42,61.40999,33.2,0.02,0,0.3762756,0.083058,0.1960119,297.31,30.7,202.35,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.42789,0,0.2209038,0.06619242,0.2109724,338.53,61.55,33.49,0.02,0,0.3757168,0.0818134,0.1958849,297.51,30.28001,202.48,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.43795,0,0.2204466,0.0650748,0.2109725,338.6,61.63,33.66,0.02,0,0.3753866,0.08102603,0.1957833,297.62,30.01001,202.54,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.44841,0,0.2201164,0.06405881,0.2109725,338.71,61.74,33.84,0.02,0,0.3750564,0.080137,0.1956817,297.69,29.79,202.63,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.45882,0,0.2195576,0.06240782,0.2110741,338.84,61.90001,34.06,0.02,0,0.3745992,0.07891783,0.1955547,297.77,29.47001,202.79,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.46925,0,0.2192274,0.0611632,0.2110741,338.95,61.97999,34.21,0.02,0,0.374269,0.0780288,0.1954531,297.82,29.25,202.87,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.48006,0,0.2187702,0.05948681,0.2110741,339.08,62.14,34.45,0.02,0,0.3737102,0.0766826,0.1952245,297.84,28.96001,203.01,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.48981,0,0.2185416,0.0583692,0.2111757,339.1,62.23,34.65,0.02,0,0.37338,0.07566661,0.1953261,297.88,28.78,203.09,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.5004,0,0.2182114,0.05715001,0.2113027,339.13,62.29,34.83001,0.02,0,0.3730498,0.0747776,0.1952244,297.95,28.58999,203.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.51093,0,0.2180082,0.05537203,0.2111757,339.15,62.36,35.13,0.02,0,0.3725926,0.07332981,0.1951229,297.95,28.33999,203.31,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.52134,0,0.2177796,0.05412742,0.2111757,339.1,62.38,35.33001,0.02,0,0.3722624,0.07233921,0.1952245,297.99,28.19001,203.4,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.53937,0,0.2176526,0.052451,0.2111757,339.02,62.40001,35.62,0.02,0,0.3719322,0.07099301,0.1952244,298.02,27.99,203.55,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.54763,0,0.2174494,0.05024123,0.2110741,338.75,62.36,36.01001,0.02,0,0.371475,0.0689864,0.1952244,298.04,27.8,203.75,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.55512,0,0.2174494,0.0486664,0.2109725,338.51,62.29001,36.32,0.02,0,0.3712464,0.06753862,0.1952244,298.02,27.69001,203.91,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.56545,0,0.2174494,0.04765043,0.2107439,338.33,62.25,36.52,0.02,0,0.3710178,0.06652263,0.1952244,297.99,27.63999,204.02,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.57603,0,0.2174494,0.0463296,0.2106169,337.94,62.12,36.83,0.02,0,0.3708146,0.0650748,0.1953261,297.99,27.60001,204.17,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.58578,0,0.217551,0.0453136,0.2105153,337.7,62.02999,37.01999,0.02,0,0.3706876,0.06418583,0.1954531,297.99,27.58,204.28,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.59615,0,0.217551,0.0445262,0.2104137,337.48,61.94001,37.2,0.02,0,0.3706876,0.06339842,0.1954531,297.95,27.55,204.39,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.60693,0,0.2176526,0.04320543,0.2101851,337.08,61.79,37.49,0.02,0,0.370459,0.06217922,0.1955546,297.97,27.55,204.54,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.61785,0,0.2177796,0.042418,0.2100835,336.82,61.70001,37.66,0.02,0,0.3703574,0.0613918,0.1956817,297.95,27.55,204.63,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.62758,0,0.2178812,0.04119882,0.2098549,336.45,61.55,37.97001,0.02,0,0.3701288,0.06027423,0.1957833,297.88,27.60001,204.79,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.63693,0,0.2180082,0.0404114,0.2098549,336.18,61.45998,38.14,0.02,0,0.3700272,0.05961382,0.1957832,297.84,27.63999,204.87,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.64923,0,0.2181098,0.0397256,0.2096263,335.92,61.34999,38.36,0.02,0,0.3697986,0.05892803,0.1957833,297.75,27.71001,204.98,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.65889,0,0.2183384,0.03883661,0.2095247,335.48,61.19001,38.69,0.02,0,0.3694684,0.05781043,0.1957832,297.6,27.83999,205.11,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.66916,0,0.21844,0.0382778,0.2093977,335.15,61.07999,38.91,0.02,0,0.3693668,0.0572516,0.1957833,297.47,27.97,205.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.68012,0,0.2185416,0.0376174,0.2090674,334.6,60.89001,39.29,0.02,0,0.3689096,0.05636263,0.1957832,297.25,28.19001,205.38,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.69794,0,0.2186686,0.03728721,0.2089659,334.14,60.71,39.57,0.02,0,0.3685794,0.05580381,0.1957833,297.05,28.40999,205.47,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.70599,0,0.2191004,0.03660141,0.2084071,332.73,60.14,40.36,0.02,0,0.3675634,0.05468623,0.1956817,296.48,29.05001,205.75,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.71398,0,0.219329,0.03649981,0.2080515,332.07,59.83,40.74,0.02,0,0.3671316,0.05412742,0.1955547,296.17,29.39998,205.86,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.72369,0,0.2196592,0.0363982,0.2076197,330.91,59.3,41.33001,0.02,0,0.3663442,0.05356862,0.195453,295.62,30.01,206.08,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.73405,0,0.2200148,0.0363982,0.2072895,330.1,58.92999,41.77,0.02,0,0.3656584,0.05313681,0.1953261,295.14,30.5,206.26,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.74447,0,0.220345,0.0363982,0.2069339,329.19,58.49001,42.21,0.02,0,0.364998,0.0528066,0.1952244,294.65,30.98002,206.43,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
18.75478,0,0.2210054,0.0364998,0.2062735,327.74,57.81001,42.92999,0.02,0,0.3640074,0.05245103,0.1951229,293.99,31.68001,206.7,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,22,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,,0.00,0
