CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
80.04594,0,0.5928106,-0.2715769,-0.1279144,71.54003,278.37,330.58,0.02,0,0.5434838,-0.2830831,-0.1128522,37.29001,354.79,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.05687,0,0.5928106,-0.2714753,-0.1279144,71.54003,278.37,330.58,0.02,0,0.5435854,-0.2829561,-0.1127252,37.29001,354.79,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.06707,0,0.5928106,-0.2714753,-0.1279144,71.52002,278.37,330.58,0.02,0,0.5435854,-0.2829561,-0.1127252,37.29001,354.79,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.0777,0,0.5928106,-0.2714753,-0.1279144,71.52002,278.37,330.58,0.02,0,0.5435854,-0.2829561,-0.1127252,37.29001,354.79,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.08792,0,0.5929376,-0.2714753,-0.1279144,71.52001,278.39,330.58,0.02,0,0.5435854,-0.2829561,-0.1127252,37.29,354.81,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.0976,0,0.5929376,-0.2714753,-0.1279144,71.52001,278.39,330.58,0.02,0,0.5435854,-0.2829561,-0.1127252,37.27,354.81,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.10897,0,0.5929376,-0.2714753,-0.1279144,71.52001,278.39,330.58,0.02,0,0.5435854,-0.2829561,-0.1127252,37.27,354.81,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.11923,0,0.5929376,-0.2714753,-0.1279144,71.52001,278.39,330.58,0.02,0,0.5435854,-0.2829561,-0.1127252,37.27,354.79,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.12955,0,0.5929376,-0.2714753,-0.1279144,71.52001,278.39,330.58,0.02,0,0.5435854,-0.2829561,-0.1127252,37.27,354.79,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.14001,0,0.5929376,-0.2713482,-0.1279144,71.52001,278.39,330.58,0.02,0,0.5435854,-0.2828544,-0.1127252,37.27001,354.79,353.03,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.15887,0,0.5929376,-0.2713482,-0.1279144,71.52001,278.39,330.58,0.02,0,0.5435854,-0.2828544,-0.1127252,37.24001,354.77,353.03,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.16804,0,0.5929376,-0.2713482,-0.1279144,71.52002,278.39,330.6,0.02,0,0.5435854,-0.2828544,-0.1126236,37.24001,354.75,353.03,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.17644,0,0.5929376,-0.2713482,-0.1279144,71.52002,278.39,330.6,0.02,0,0.5435854,-0.2828544,-0.1126236,37.24001,354.75,353.03,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.18481,0,0.5930392,-0.2713482,-0.1279144,71.52002,278.42,330.6,0.02,0,0.5435854,-0.2827275,-0.1126236,37.22,354.73,353.06,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.19564,0,0.5930392,-0.2712466,-0.1279144,71.54,278.42,330.6,0.02,0,0.5435854,-0.2827275,-0.1126236,37.22,354.73,353.06,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.20569,0,0.5930392,-0.2712466,-0.1279144,71.54002,278.42,330.62,0.02,0,0.5437124,-0.2826259,-0.1126236,37.22001,354.7,353.08,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.21698,0,0.5930392,-0.2712466,-0.1279144,71.54002,278.42,330.62,0.02,0,0.5437124,-0.2826259,-0.1126236,37.2,354.7,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.22675,0,0.5930392,-0.2712466,-0.1278128,71.54002,278.42,330.62,0.02,0,0.5437124,-0.2825243,-0.1126236,37.2,354.7,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.23765,0,0.5930392,-0.2712466,-0.1278128,71.54002,278.42,330.62,0.02,0,0.5437124,-0.2825243,-0.1126236,37.2,354.7,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.24742,0,0.5930392,-0.2712466,-0.1278128,71.54,278.39,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.2,354.7,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.25743,0,0.5930392,-0.2712466,-0.1278128,71.55999,278.39,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.2,354.7,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.26859,0,0.5929376,-0.2712466,-0.1278128,71.55999,278.39,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.22002,354.7,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.27809,0,0.5929376,-0.2712466,-0.1278128,71.55999,278.39,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.22002,354.7,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.28965,0,0.5929376,-0.2712466,-0.1278128,71.55999,278.39,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.22,354.73,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.2992,0,0.5929376,-0.2712466,-0.1278128,71.55999,278.39,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.22,354.73,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.31814,0,0.5929376,-0.2712466,-0.1278128,71.56001,278.37,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.22,354.73,353.1,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.32612,0,0.5930392,-0.2712466,-0.1278128,71.56001,278.37,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.22,354.75,353.08,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.33425,0,0.5930392,-0.2712466,-0.1278128,71.56001,278.37,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.22,354.75,353.08,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.344,0,0.5930392,-0.2712466,-0.1278128,71.56001,278.37,330.62,0.02,0,0.5437124,-0.2825243,-0.112522,37.22,354.75,353.08,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.35448,0,0.5930392,-0.2711197,-0.1278128,71.54003,278.37,330.62,0.02,0,0.543814,-0.2825243,-0.112395,37.24,354.79,353.08,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.36566,0,0.5930392,-0.2710181,-0.1279144,71.54003,278.37,330.62,0.02,0,0.543814,-0.2825243,-0.112395,37.24001,354.81,353.08,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.37542,0,0.5931662,-0.2710181,-0.1279144,71.54003,278.37,330.64,0.02,0,0.543814,-0.2823973,-0.112395,37.24,354.84,353.08,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.38648,0,0.5931662,-0.2709165,-0.1279144,71.56001,278.35,330.64,0.02,0,0.543941,-0.2823973,-0.112395,37.24001,354.88,353.06,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.39574,0,0.5931662,-0.2709165,-0.1280414,71.56001,278.33,330.64,0.02,0,0.543941,-0.2823972,-0.112522,37.27,354.88,353.06,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.40725,0,0.5931662,-0.2709165,-0.1280414,71.56001,278.33,330.64,0.02,0,0.543941,-0.2823972,-0.112522,37.27001,354.9,353.06,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.41751,0,0.5931662,-0.2710181,-0.1280414,71.56004,278.31,330.62,0.02,0,0.543941,-0.2823972,-0.112522,37.29001,354.9,353.03,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.42695,0,0.5931662,-0.2711197,-0.1280414,71.56001,278.26,330.62,0.02,0,0.543941,-0.2825243,-0.1126236,37.29001,354.9,353.03,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.43812,0,0.5931662,-0.2711197,-0.1280414,71.55998,278.24,330.62,0.02,0,0.543941,-0.2825243,-0.1126236,37.29,354.92,353.03,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.44819,0,0.5931662,-0.2712467,-0.1280414,71.56001,278.22,330.6,0.02,0,0.543941,-0.2826259,-0.1126236,37.29001,354.92,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.45911,0,0.5932678,-0.2712467,-0.1280414,71.56001,278.22,330.6,0.02,0,0.5440426,-0.2826259,-0.1126236,37.29002,354.95,353.01,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.47693,0,0.5932678,-0.2712467,-0.1280414,71.54002,278.22,330.6,0.02,0,0.5440426,-0.2827275,-0.1126236,37.29001,354.95,352.99,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.48488,0,0.5932678,-0.2712466,-0.1279144,71.53999,278.2,330.58,0.02,0,0.5440426,-0.2827275,-0.1126236,37.29,354.97,352.97,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.49235,0,0.5932678,-0.2712466,-0.1279144,71.52,278.2,330.58,0.02,0,0.5440426,-0.2827275,-0.1126236,37.29,354.97,352.97,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.50304,0,0.5932678,-0.2713482,-0.1279144,71.52,278.2,330.56,0.02,0,0.543941,-0.2828544,-0.1126236,37.29,354.99,352.95,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.51361,0,0.5932678,-0.2713482,-0.1279144,71.52002,278.17,330.56,0.02,0,0.543941,-0.2828544,-0.1126236,37.29001,354.99,352.92,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.52403,0,0.5932678,-0.2713482,-0.1280414,71.52003,278.17,330.53,0.02,0,0.543941,-0.2828544,-0.1126236,37.29,354.99,352.9,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.53388,0,0.5932678,-0.2714752,-0.128143,71.54002,278.15,330.53,0.02,0,0.543941,-0.2829561,-0.1127252,37.29002,355.01,352.9,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.54528,0,0.5932678,-0.2714752,-0.128143,71.53999,278.15,330.51,0.02,0,0.543941,-0.2829561,-0.1127252,37.31001,355.01,352.88,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.55498,0,0.5932678,-0.2714752,-0.128143,71.53999,278.15,330.51,0.02,0,0.543941,-0.2829561,-0.1127252,37.31001,355.01,352.88,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.56592,0,0.5932678,-0.2715769,-0.1282446,71.56001,278.11,330.49,0.02,0,0.543814,-0.282956,-0.1128522,37.31001,355.03,352.86,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.57536,0,0.5932678,-0.2715769,-0.1282446,71.56001,278.11,330.49,0.02,0,0.543814,-0.282956,-0.1128522,37.31001,355.03,352.86,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.58663,0,0.5932678,-0.2715769,-0.1282446,71.56001,278.11,330.47,0.02,0,0.543814,-0.282956,-0.1128522,37.31001,355.06,352.84,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.59666,0,0.5932678,-0.2716784,-0.1282446,71.55999,278.09,330.47,0.02,0,0.543814,-0.2829561,-0.1129538,37.31001,355.06,352.84,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.6068,0,0.5932678,-0.2716784,-0.1283716,71.55999,278.09,330.47,0.02,0,0.543814,-0.2829561,-0.1129538,37.31001,355.06,352.84,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.61818,0,0.5932678,-0.2716784,-0.1283716,71.55999,278.09,330.47,0.02,0,0.543941,-0.2829561,-0.1129538,37.33,355.08,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.63509,0,0.5932678,-0.2716784,-0.1283716,71.55999,278.09,330.45,0.02,0,0.543941,-0.2829561,-0.1130808,37.33,355.08,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.6431,0,0.5932678,-0.2716784,-0.1283716,71.55999,278.09,330.45,0.02,0,0.543941,-0.2829561,-0.1130808,37.33,355.08,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.65159,0,0.5933694,-0.2716784,-0.1283716,71.55999,278.09,330.45,0.02,0,0.543941,-0.2829561,-0.1130808,37.33,355.08,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.661,0,0.5933694,-0.2715769,-0.1283716,71.55999,278.09,330.45,0.02,0,0.543941,-0.2829561,-0.1130808,37.33,355.08,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.67136,0,0.5933694,-0.2715769,-0.1284732,71.55999,278.09,330.45,0.02,0,0.5440426,-0.2828544,-0.1130808,37.33,355.08,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.68232,0,0.5933694,-0.2715769,-0.1284732,71.55999,278.09,330.47,0.02,0,0.5440426,-0.2828544,-0.1130808,37.33,355.08,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.69224,0,0.5933694,-0.2714752,-0.1284732,71.55999,278.09,330.47,0.02,0,0.5440426,-0.2828544,-0.1131824,37.33,355.08,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.70378,0,0.5933694,-0.2714752,-0.1284732,71.59002,278.09,330.47,0.02,0,0.5440426,-0.2828544,-0.1131824,37.35,355.08,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.71327,0,0.5934964,-0.2713482,-0.1286002,71.59002,278.09,330.47,0.02,0,0.5440426,-0.2828544,-0.1131824,37.35,355.06,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.72345,0,0.5934964,-0.2713482,-0.1286002,71.59002,278.09,330.47,0.02,0,0.5440426,-0.2828544,-0.1131824,37.35,355.06,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.73447,0,0.5934964,-0.2713482,-0.1286002,71.59002,278.09,330.47,0.02,0,0.5440426,-0.2827275,-0.1131824,37.35,355.06,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.74392,0,0.5934964,-0.2713482,-0.1286002,71.59002,278.09,330.47,0.02,0,0.5440426,-0.2827275,-0.1131824,37.35,355.06,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.75549,0,0.5934964,-0.2713482,-0.1286002,71.61002,278.06,330.47,0.02,0,0.5441442,-0.2827275,-0.1131824,37.38,355.03,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.76481,0,0.5934964,-0.2713482,-0.1286002,71.61002,278.06,330.47,0.02,0,0.5441442,-0.2827275,-0.1131824,37.38,355.03,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.7763,0,0.5934964,-0.2713482,-0.1286002,71.63003,278.06,330.49,0.02,0,0.5441442,-0.2827275,-0.1131824,37.38,354.99,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.79402,0,0.5934964,-0.2713482,-0.1284732,71.63003,278.04,330.49,0.02,0,0.5441442,-0.2827275,-0.1131824,37.38,354.99,352.81,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.80219,0,0.5934964,-0.2713482,-0.1284732,71.63003,278.04,330.49,0.02,0,0.5442712,-0.2826259,-0.1130808,37.38001,354.97,352.84,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.81062,0,0.5934964,-0.2713482,-0.1284732,71.63003,278.04,330.49,0.02,0,0.5442712,-0.2826259,-0.1130808,37.38001,354.97,352.84,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.81992,0,0.5934964,-0.2713482,-0.1283716,71.63003,278.04,330.49,0.02,0,0.5442712,-0.2826258,-0.1128522,37.34999,354.9,352.84,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.83103,0,0.593598,-0.2713482,-0.1282446,71.63003,278.04,330.49,0.02,0,0.5442712,-0.2825242,-0.1127252,37.34999,354.88,352.86,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.84123,0,0.593598,-0.2713482,-0.128143,71.63003,278.04,330.49,0.02,0,0.5442712,-0.2825242,-0.1127252,37.34999,354.86,352.86,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.85194,0,0.593598,-0.2713482,-0.1279144,71.63,278.04,330.51,0.02,0,0.5443728,-0.2825243,-0.112522,37.33001,354.84,352.86,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.8615,0,0.593598,-0.2713482,-0.1278128,71.63,278.04,330.51,0.02,0,0.5443728,-0.2825243,-0.112522,37.31001,354.81,352.88,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
80.87201,0,0.593598,-0.2712467,-0.1276858,71.63,278.04,330.51,0.02,0,0.5443728,-0.2825243,-0.112395,37.31,354.77,352.88,0.02,0.4049053,0.01519,0.064028,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
