CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
152.3838,0,0.3352038,0.0233172,0.1913129,338.51,19.6,15.05,0.02,17898.26,0.3820668,0.0301498,0.137414,328.34,236.93,345.81,0.02,0.3566039,0.03221563,0.1437747,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.3977,0,0.3359912,0.0217678,0.1909827,338.29,19.53,15.53,0.02,19953.59,0.3828542,0.02923541,0.1371854,328.21,236.82,346.07,0.02,0.3580101,0.02108575,0.1436537,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.4129,0,0.336423,0.0209804,0.1906525,338.16,19.51,15.84,0.02,18683.34,0.383413,0.028575,0.1370584,328.1,236.76,346.29,0.02,0.3579051,0.0217337,0.1436497,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.4279,0,0.3370834,0.01943099,0.1899667,337.81,19.45,16.41,0.02,16027.47,0.384302,0.0274574,0.136525,327.83,236.67,346.66,0.02,0.3584277,0.03142196,0.1430608,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.4423,0,0.337312,0.0187452,0.1896365,337.65,19.42,16.66,0.02,17312.65,0.3846576,0.0270002,0.1362964,327.7,236.62,346.84,0.02,0.3583578,0.02157762,0.1433169,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.4567,0,0.3379978,0.0170688,0.1885189,337.24,19.25,17.23,0.02,17164.07,0.3850894,0.02656841,0.1359662,327.57,236.58,347.01,0.02,0.3584342,0.02194467,0.1432288,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.47,0,0.338201,0.0164084,0.1880871,337.06,19.16,17.45,0.02,15025.3,0.3858768,0.0253492,0.1350518,327.22,236.38,347.41,0.02,0.3596531,0.03085085,0.1418351,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.4855,0,0.3384296,0.01539241,0.187198,336.8,18.98,17.78,0.02,16555.2,0.3863086,0.0246634,0.1343914,326.98,236.25,347.65,0.02,0.3590732,0.02136475,0.1423184,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.4993,0,0.3384296,0.0140716,0.1860804,336.45,18.72,18.17001,0.02,15049,0.3866642,0.0236728,0.1335024,326.65,236.03,347.98,0.02,0.3599513,0.03072356,0.1409487,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.5233,0,0.338201,0.0131826,0.185293,336.16,18.52,18.44,0.02,18353.72,0.3866642,0.02298701,0.1328166,326.38,235.83,348.22,0.02,0.359309,0.02149694,0.1413213,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.5318,0,0.338201,0.0131826,0.185293,336.16,18.52,18.44,0.02,18353.72,0.3866642,0.02298701,0.1328166,326.38,235.83,348.22,0.02,0.359309,0.02149694,0.1413213,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.5435,0,0.3367532,0.0108204,0.1836166,335.57,17.97,18.98,0.02,15635.95,0.3858768,0.0216662,0.1315974,325.92,235.42,348.64,0.02,0.3589131,0.03100915,0.1397608,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.5584,0,0.3348736,0.009042397,0.1826006,335.28,17.53,19.34,0.02,17849.07,0.3845306,0.02042161,0.1307084,325.63,235.06,348.93,0.02,0.3587337,0.03205004,0.1398229,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.5738,0,0.3338576,0.008255005,0.182499,335.19,17.36,19.49,0.02,20372.97,0.3836416,0.0198628,0.1304798,325.48,234.91,349.06,0.02,0.3570724,0.02082524,0.1398439,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.5869,0,0.330835,0.006349996,0.1820418,335.21,16.9,19.91,0.02,16756.74,0.3808476,0.01831341,0.1295909,325.2,234.54,349.48,0.02,0.3555192,0.03126117,0.1388885,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.6024,0,0.3295142,0.005461007,0.1819402,335.24,16.72,20.06,0.02,18147.23,0.3796284,0.017526,0.1293622,325.09,234.4,349.67,0.02,0.3555171,0.0322355,0.1389821,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.6165,0,0.3276092,0.004343405,0.1817116,335.35,16.46,20.3,0.02,21320.8,0.377825,0.01651001,0.1288034,324.98,234.25,349.98,0.02,0.3536761,0.02045495,0.1387866,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.6314,0,0.3241548,0.002463803,0.1812798,335.43,15.97,20.72,0.02,17389.35,0.3747008,0.0148336,0.1280414,324.78,234.01,350.51,0.02,0.3519317,0.0314052,0.1381523,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.6463,0,0.3229102,0.001676396,0.1810512,335.43,15.78,20.87,0.02,18335.89,0.3734816,0.01430021,0.1276858,324.71,233.92,350.68,0.02,0.3519551,0.03233896,0.1381811,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.6605,0,0.319786,0.0002285987,0.1803908,335.24,15.25,21.23,0.02,21856.72,0.3706876,0.01318261,0.1269238,324.54,233.59,351.08,0.02,0.3492111,0.02040976,0.1375054,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.6838,0,0.3186684,-0.0003301948,0.1800352,335.1,15.05,21.34,0.02,20660.33,0.36957,0.01282701,0.1265682,324.47,233.44,351.21,0.02,0.3494072,0.0214163,0.1375412,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.6936,0,0.3160014,-0.001574799,0.178816,334.67,14.52,21.6,0.02,18427.22,0.3671316,0.0122682,0.1256792,324.27,232.98,351.39,0.02,0.3476093,0.03247548,0.1367466,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.7041,0,0.3149854,-0.002006605,0.1783588,334.45,14.33,21.73,0.02,19042.44,0.3661156,0.01206501,0.125349,324.23,232.76,351.45,0.02,0.3480413,0.02188255,0.1370633,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.7192,0,0.3128772,-0.003022596,0.1765808,333.9,13.84,22.02,0.02,18067.8,0.3638804,0.0117094,0.12446,324.12,232.21,351.54,0.02,0.3453345,0.03229332,0.135872,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.7329,0,0.3117596,-0.003454402,0.1754632,333.5,13.62,22.19,0.02,18039.41,0.3626612,0.01160781,0.1239012,324.07,231.88,351.61,0.02,0.3463189,0.02227383,0.1362842,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.7482,0,0.3104134,-0.0039116,0.1739138,332.95,13.36,22.41,0.02,17817.74,0.3608832,0.01160781,0.1232408,324.07,231.46,351.65,0.02,0.3458794,0.02270194,0.1361178,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.7621,0,0.3095244,-0.004013196,0.1726692,332.58,13.21,22.52,0.02,17648.59,0.3596386,0.01160781,0.122682,324.1,231.2,351.67,0.02,0.3426745,0.0322261,0.134808,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.777,0,0.307975,-0.004241794,0.170561,332.05,13.01,22.65,0.02,16319.15,0.357632,0.0117094,0.1214374,324.12,230.89,351.72,0.02,0.3432671,0.02303262,0.1346025,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.7914,0,0.3072892,-0.004241794,0.1697736,331.87,12.94,22.7,0.02,15781.07,0.3569716,0.0117094,0.1210056,324.1,230.78,351.72,0.02,0.3430887,0.02314056,0.1345637,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.8057,0,0.3067304,-0.004343405,0.1688846,331.74,12.9,22.72,0.02,16018.99,0.3561842,0.0118364,0.1204468,324.07,230.71,351.72,0.02,0.3413648,0.03205766,0.1337691,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.8206,0,0.305054,-0.004470408,0.1669796,331.41,12.83,22.81,0.02,15468.12,0.3542792,0.0118364,0.1191006,323.94,230.56,351.69,0.02,0.3408054,0.02320092,0.133014,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.8434,0,0.3040634,-0.004470408,0.165862,331.24,12.83,22.85,0.02,15199.2,0.35306,0.0118364,0.1184402,323.88,230.52,351.67,0.02,0.3406879,0.02320913,0.1330089,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.8519,0,0.3027172,-0.004572004,0.1644142,331.02,12.88,22.98,0.02,15719.42,0.3513836,0.0118364,0.1174242,323.79,230.47,351.72,0.02,0.3382882,0.03176976,0.1318901,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.8646,0,0.3017012,-0.004572004,0.1634236,330.84,12.94,23.09,0.02,14889.1,0.3501644,0.01193801,0.1167638,323.7,230.47,351.74,0.02,0.3390486,0.02327632,0.1321491,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.8773,0,0.3001518,-0.004572004,0.1617472,330.6,13.05001,23.31001,0.02,15769.17,0.3482594,0.012065,0.1156462,323.57,230.45,351.83,0.02,0.3363644,0.03174093,0.1307423,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.8933,0,0.299593,-0.004699007,0.1611884,330.47,13.12,23.4,0.02,14924.48,0.347472,0.01216661,0.115316,323.53,230.45,351.83,0.02,0.3365611,0.03162215,0.1308658,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.9083,0,0.2983738,-0.004572004,0.159512,330.14,13.36,23.66,0.02,14156.06,0.345694,0.0123952,0.1144016,323.46,230.38,351.83,0.02,0.3357415,0.02344002,0.1305218,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.9218,0,0.2979166,-0.004572004,0.1588262,330.01,13.47,23.77,0.02,14689.15,0.3450082,0.0126238,0.1141984,323.46,230.36,351.8,0.02,0.3357091,0.03174055,0.1306071,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.9369,0,0.2971292,-0.004241794,0.1573784,329.61,13.75,23.97,0.02,14194.85,0.3433572,0.0131826,0.1136396,323.59,230.34,351.72,0.02,0.3354794,0.03143055,0.1305265,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.9511,0,0.2969006,-0.004013196,0.156718,329.46,13.86,24.04,0.02,13562.22,0.3427984,0.0133858,0.1135126,323.66,230.34,351.69,0.02,0.3335161,0.02379919,0.129866,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.966,0,0.2965704,-0.003581405,0.1559306,329.26,14.04,24.1,0.02,14317.98,0.341884,0.013843,0.113284,323.77,230.38,351.63,0.02,0.3342327,0.03168213,0.1302005,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
152.9809,0,0.2960116,-0.002666995,0.1547114,329.04,14.37,24.15,0.02,13362.59,0.3406648,0.014732,0.1128522,323.94,230.52,351.47,0.02,0.3339976,0.03117853,0.1301175,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.0029,0,0.2958084,-0.0023368,0.1542542,328.95,14.5,24.15,0.02,12785.79,0.340106,0.0151892,0.1127252,323.99,230.58,351.41,0.02,0.3337558,0.0308117,0.1300427,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.0118,0,0.2953512,-0.001346201,0.1531366,328.73,14.9,24.19,0.02,11643.47,0.3389884,0.0160782,0.1122934,324.1,230.76,351.21,0.02,0.3307187,0.02477009,0.1289441,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.0246,0,0.2952496,-0.001016006,0.1525778,328.65,15.07,24.21,0.02,12578.95,0.3384296,0.01651001,0.1122934,324.16,230.82,351.12,0.02,0.3328148,0.0307993,0.1299347,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.0385,0,0.2952496,-0.0001015961,0.151257,328.23,15.49,24.32,0.02,11191.97,0.3372104,0.017526,0.1121918,324.34,230.93,350.86,0.02,0.3295042,0.0251926,0.1289139,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.0539,0,0.2953512,0.0002285987,0.1506982,327.99,15.67,24.39,0.02,12005.54,0.3366516,0.01785621,0.1122934,324.45,230.98,350.75,0.02,0.3318721,0.02942556,0.1299589,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.0682,0,0.2958084,0.001219198,0.149225,327.35,16.11,24.61,0.02,10423.23,0.3353054,0.01897381,0.1127252,324.82,231.13,350.51,0.02,0.3316299,0.02797277,0.1299368,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.0829,0,0.2961386,0.001904994,0.148463,326.91,16.37,24.74,0.02,9243.053,0.334518,0.0196342,0.1131824,325.15,231.28,350.38,0.02,0.3271448,0.02507531,0.1300257,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.0971,0,0.2966974,0.003022596,0.147574,326.38,16.74,24.83001,0.02,9771.892,0.3339592,0.0200914,0.113411,325.37,231.39,350.31,0.02,0.3307793,0.02717267,0.1302166,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.1107,0,0.2971292,0.0039116,0.1467866,326.03,17.03,24.87,0.02,9380.16,0.33274,0.0216662,0.1140714,325.92,231.72,350.13,0.02,0.3258166,0.02579109,0.1308214,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.1234,0,0.2973578,0.004699007,0.1464564,325.81,17.27,24.87,0.02,8746.866,0.3324098,0.0223266,0.1141984,326.14,231.88,350.07,0.02,0.3258491,0.02458977,0.1308288,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.1373,0,0.2980182,0.006578594,0.1452118,325.37,17.84,24.83,0.02,9905.307,0.3316224,0.02410461,0.1146302,326.62,232.25,349.83,0.02,0.3290665,0.0289061,0.130932,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.1593,10509.2,0.2983738,0.007366002,0.14478,325.2,18.08,24.81,0.02,10505,0.3312922,0.024892,0.1147572,326.8,232.38,349.74,0.02,0.3328482,0.03405711,0.1308767,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.1669,0,0.2991358,0.009499595,0.1435354,324.78,18.68,24.81,0.02,18449.51,0.3307334,0.02689862,0.1148588,327.17,232.69,349.43,0.02,0.3262051,0.0269501,0.131089,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.1835,18690.97,0.299593,0.0108204,0.1427734,324.51,19.03,24.85,0.02,18003.21,0.3305048,0.0282448,0.1149604,327.33,232.84,349.23,0.02,0.3389238,0.04188124,0.1300123,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.1974,0,0.3002534,0.0127254,0.1417574,324.18,19.49,24.9,0.02,29782.21,0.3301746,0.0302514,0.1150874,327.44,233.04,348.97,0.02,0.3285749,0.03091378,0.1309939,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.2168,0,0.3009392,0.0152908,0.1406398,323.9,20.1,24.94,0.02,47072.16,0.330073,0.03180081,0.1150874,327.48,233.2,348.77,0.02,0.3331313,0.03507763,0.1303131,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.2314,0,0.3012694,0.0170688,0.140081,323.81,20.52,24.92,0.02,41088.76,0.330073,0.0344932,0.1147572,327.48,233.53,348.51,0.02,0.3443979,0.05072511,0.1283138,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.2462,0,0.301498,0.01831341,0.1396492,323.81,20.81,24.9,0.02,25029.05,0.330073,0.0357124,0.1146302,327.46,233.7,348.42,0.02,0.3426412,0.04707191,0.1286125,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.2603,0,0.3019298,0.0216662,0.1388618,323.88,21.53,24.81,0.02,15611.77,0.3301746,0.038735,0.1141984,327.39,234.21,348.22,0.02,0.3366597,0.04166939,0.1291453,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.275,0,0.3021584,0.02311401,0.1386332,323.94,21.84,24.79001,0.02,15610.95,0.3302762,0.0399542,0.1139698,327.35,234.47,348.18,0.02,0.3418953,0.04638791,0.1284554,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.289,0,0.3026156,0.02689861,0.1380744,324.18,22.57,24.59,0.02,9327.266,0.3307334,0.043307,0.113411,327.19,235.13,348.05,0.02,0.3417694,0.04512504,0.1284663,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.3126,0,0.3028188,0.02847341,0.1378458,324.29,22.83,24.5,0.02,8222.809,0.330962,0.0447548,0.113284,327.13,235.39,347.98,0.02,0.3418364,0.04391432,0.1284789,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.3206,0,0.3028188,0.02847341,0.1378458,324.29,22.83,24.5,0.02,8222.809,0.330962,0.0447548,0.113284,327.13,235.39,347.98,0.02,0.3418364,0.04391432,0.1284789,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.3319,0,0.3040634,0.03538221,0.1372871,324.71,23.84,24.04001,0.02,14273.01,0.3323082,0.05113021,0.112522,326.87,236.36,347.56,0.02,0.3396398,0.0506442,0.1275282,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.3451,0,0.3043936,0.0371602,0.1371854,324.76,24.06,23.91,0.02,11228.45,0.3326384,0.05280662,0.112395,326.8,236.56,347.41,0.02,0.3398399,0.04898106,0.1275961,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.3602,0,0.3053842,0.041529,0.1369568,324.87,24.57,23.6,0.02,7113.661,0.333756,0.05704841,0.1121918,326.67,237.02,347.01,0.02,0.343694,0.04901096,0.1280812,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.3737,0,0.305943,0.04330701,0.1368552,324.89,24.74,23.47,0.02,7808.739,0.3341878,0.05882642,0.1121918,326.6,237.19,346.84,0.02,0.3402474,0.04998025,0.1275857,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.3876,10709.12,0.3071876,0.04765043,0.1366266,324.91,25.16,23.18,0.02,10470.26,0.3353054,0.06306822,0.1120648,326.49,237.61,346.44,0.02,0.350125,0.05658248,0.1282157,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.4011,0,0.3076194,0.04932681,0.1366266,324.93,25.31,23.07,0.02,15921.26,0.3358642,0.06461761,0.1120648,326.45,237.77,346.29,0.02,0.349003,0.0546168,0.1281454,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.4203,0,0.3089656,0.05346701,0.136398,325,25.66,22.79,0.02,10168.06,0.3370834,0.06865621,0.1119632,326.38,238.21,345.92,0.02,0.3442263,0.05509781,0.1276056,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.4356,0,0.309753,0.05603242,0.1362964,325.04,25.88,22.59,0.02,10193.97,0.3378708,0.07099301,0.1119632,326.32,238.47,345.72,0.02,0.3445248,0.05393836,0.1276377,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.4494,0,0.3107436,0.05938521,0.1361694,325.13,26.17,22.35,0.02,15048.51,0.3391154,0.07477761,0.1119632,326.21,239,345.45,0.02,0.3502001,0.05864587,0.1280491,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.4722,0,0.3114294,0.06184901,0.1361694,325.2,26.39,22.15,0.02,11118.88,0.3395472,0.07635242,0.1119632,326.14,239.22,345.37,0.02,0.3498328,0.05713794,0.1280226,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.4809,0,0.312547,0.0659638,0.1361694,325.33,26.78,21.8,0.02,7170.787,0.3407918,0.08003541,0.1119632,326.03,239.79,345.15,0.02,0.3467482,0.05823286,0.1276502,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.4933,0,0.3129788,0.06753862,0.1361694,325.39,26.92,21.67,0.02,7336.193,0.3412236,0.08148322,0.1119632,325.99,239.99,345.04,0.02,0.3505782,0.0576993,0.1280483,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.5071,0,0.3139948,0.0714502,0.1362964,325.48,27.25001,21.29,0.02,9510.896,0.3422396,0.08506461,0.1120648,325.9,240.45,344.73,0.02,0.3480783,0.06121298,0.1277843,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
153.5197,0,0.314325,0.07299963,0.1362964,325.52,27.36001,21.14,0.02,7420.148,0.3426714,0.08651241,0.1121918,325.85,240.6,344.6,0.02,0.3512715,0.0581195,0.1282262,0,0,0,0.05,5,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
