CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
61.2887,0,0.402844,0.0437642,0.309626,317.75,77.06001,50.08,0.02,0,0.452501,0.02242821,0.3117597,291.45,292.04,23.23001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.29834,0,0.402717,0.0437642,0.309626,317.75,77.06001,50.08,0.02,0,0.452501,0.02242821,0.3117597,291.45,292.04,23.23001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.31675,0,0.402717,0.0437642,0.309626,317.75,77.06,50.1,0.02,0,0.452501,0.02242821,0.3118612,291.45,292.04,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.32516,0,0.402717,0.0437642,0.309626,317.75,77.06,50.1,0.02,0,0.452501,0.02242821,0.3118612,291.45,292.04,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.3334,0,0.402717,0.0437642,0.309626,317.75,77.06,50.1,0.02,0,0.4523994,0.02242821,0.3118612,291.45,292.04,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.34334,0,0.402717,0.0437642,0.309626,317.75,77.06,50.1,0.02,0,0.4523994,0.02242821,0.3118612,291.45,292.04,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.35348,0,0.4026154,0.0437642,0.3097531,317.72,77.06001,50.1,0.02,0,0.4523994,0.02242821,0.3118612,291.42,292.02,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.3633,0,0.4026154,0.0437642,0.3097531,317.72,77.06001,50.1,0.02,0,0.4523994,0.02242821,0.3119883,291.42,292.02,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.37411,0,0.4026154,0.0437642,0.3097531,317.72,77.06001,50.1,0.02,0,0.4523994,0.02242821,0.3119883,291.42,292.02,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.38441,0,0.4026154,0.0437642,0.3097531,317.72,77.06001,50.1,0.02,0,0.4523994,0.02242821,0.3119883,291.42,292.02,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.39513,0,0.4026154,0.0437642,0.3097531,317.72,77.03999,50.12001,0.02,0,0.4523994,0.02242821,0.3119883,291.42,292.02,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.4053,0,0.4026154,0.0437642,0.3097531,317.7,77.06001,50.11999,0.02,0,0.4522978,0.02242821,0.3119883,291.4,292.02,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.41613,0,0.4026154,0.0437642,0.3097531,317.7,77.06001,50.11999,0.02,0,0.4522978,0.02242821,0.3119883,291.4,292.02,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.42571,0,0.4025138,0.0437642,0.3097531,317.7,77.03999,50.1,0.02,0,0.4522978,0.02242821,0.3119883,291.4,292.02,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.43626,0,0.4025138,0.0437642,0.3097531,317.7,77.05999,50.1,0.02,0,0.4522978,0.02242821,0.3119883,291.4,292.02,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.44717,0,0.4025138,0.04363722,0.3097531,317.72,77.06001,50.1,0.02,0,0.4522978,0.02242821,0.3119883,291.42,292.02,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.45667,0,0.4025138,0.04363722,0.3096261,317.72,77.06001,50.1,0.02,0,0.4522978,0.02232659,0.3118612,291.42,292.02,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.47516,0,0.4025138,0.04363722,0.3096261,317.75,77.06,50.1,0.02,0,0.4522978,0.02232659,0.3118612,291.42,292.02,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.49336,0,0.4025138,0.04353559,0.309626,317.75,77.06001,50.08,0.02,0,0.4522978,0.02232659,0.3118612,291.45,292.04,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.50558,0,0.4026154,0.0434086,0.309626,317.75,77.06001,50.08,0.02,0,0.4522978,0.02222499,0.3118612,291.45,292.04,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.51747,0,0.4026154,0.0434086,0.309626,317.75,77.04001,50.08,0.02,0,0.4522978,0.02222499,0.3118612,291.45,292.04,23.23001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
61.52995,0,0.4026154,0.04330701,0.3097531,317.72,77.03999,50.05001,0.02,0,0.4523994,0.022098,0.3119883,291.42,292.04,23.22999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
61.54227,0,0.402717,0.04330701,0.3097531,317.72,77.03999,50.05001,0.02,0,0.4523994,0.02199641,0.3119883,291.42,292.04,23.22999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
61.55433,0,0.402844,0.04320541,0.3098547,317.72,77.04,50.02999,0.02,0,0.452501,0.02199641,0.3119883,291.42,292.04,23.2,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
61.56453,0,0.402844,0.04320541,0.3098547,317.7,77.04,50.03001,0.02,0,0.452501,0.02199641,0.3119883,291.42,292.04,23.22999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.57573,0,0.402844,0.04330701,0.3099817,317.7,77.06001,50.05,0.02,0,0.452501,0.022098,0.3120899,291.4,292.04,23.23,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.58391,0,0.402844,0.04330701,0.3099817,317.68,77.06,50.05,0.02,0,0.452501,0.022098,0.3120899,291.38,292.04,23.25001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.59226,0,0.402844,0.04330701,0.3100833,317.68,77.08,50.05,0.02,0,0.452501,0.022098,0.3122168,291.38,292.06,23.25001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.6019,0,0.402717,0.0434086,0.3101849,317.66,77.10001,50.08,0.02,0,0.452501,0.02222499,0.3123184,291.36,292.06,23.29002,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.61275,0,0.402717,0.0434086,0.3101849,317.68,77.12002,50.09999,0.02,0,0.452501,0.02232659,0.3123184,291.34,292.06,23.30999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.63159,0,0.402717,0.04353559,0.3101849,317.68,77.15001,50.1,0.02,0,0.452501,0.02232659,0.3123184,291.34,292.06,23.32999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.63951,0,0.402717,0.04353559,0.3101849,317.68,77.17,50.12,0.02,0,0.452501,0.02232659,0.3123184,291.34,292.06,23.32999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.65034,0,0.402717,0.04353559,0.3101849,317.68,77.17,50.12,0.02,0,0.452501,0.02232659,0.3123184,291.34,292.06,23.32999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.65808,0,0.402717,0.04353559,0.3100833,317.7,77.17001,50.1,0.02,0,0.452501,0.02232659,0.3123184,291.34,292.06,23.32999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.66838,0,0.402717,0.04353559,0.3100833,317.7,77.17001,50.1,0.02,0,0.452501,0.02232659,0.3123184,291.34,292.06,23.32999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.67867,0,0.402717,0.04353559,0.3100833,317.7,77.17001,50.1,0.02,0,0.452501,0.02232659,0.3123184,291.34,292.06,23.32999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.68807,0,0.402717,0.04353559,0.3100833,317.7,77.17001,50.1,0.02,0,0.452501,0.02232659,0.3123184,291.34,292.06,23.32999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.6996,0,0.402717,0.0434086,0.3099817,317.7,77.15,50.09999,0.02,0,0.452628,0.02222499,0.3122168,291.36,292.06,23.30998,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.709,0,0.402717,0.0434086,0.3099817,317.72,77.15,50.09999,0.02,0,0.452628,0.02222499,0.3122168,291.38,292.06,23.31,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.72009,0,0.402844,0.0434086,0.3098547,317.72,77.15,50.09999,0.02,0,0.452628,0.02222499,0.3120899,291.38,292.06,23.31,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.73053,0,0.402844,0.0434086,0.3098547,317.75,77.15002,50.09999,0.02,0,0.452628,0.02222499,0.3120899,291.4,292.06,23.31,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.7424,0,0.402844,0.0434086,0.3097531,317.77,77.15001,50.09999,0.02,0,0.452628,0.02222499,0.3119883,291.4,292.06,23.31,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.75129,0,0.402844,0.0434086,0.309626,317.79,77.15,50.1,0.02,0,0.4527296,0.022098,0.3118612,291.42,292.06,23.31,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.76093,0,0.402844,0.0434086,0.309626,317.81,77.14999,50.09999,0.02,0,0.4527296,0.022098,0.3118612,291.45,292.06,23.31,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.77251,0,0.4029456,0.04330701,0.3095244,317.83,77.15001,50.1,0.02,0,0.4527296,0.022098,0.3117597,291.45,292.06,23.31,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.79038,0,0.4029456,0.04330701,0.3094229,317.86,77.15001,50.1,0.02,0,0.4527296,0.022098,0.3117597,291.47,292.08,23.30998,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.7992,0,0.4029456,0.04330701,0.3094229,317.86,77.15001,50.1,0.02,0,0.4527296,0.022098,0.3117597,291.47,292.08,23.30998,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.80627,0,0.4030726,0.04320541,0.3092959,317.9,77.15,50.08001,0.02,0,0.4527296,0.02199641,0.3116581,291.49,292.08,23.29,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.81659,0,0.4030726,0.04320541,0.3092959,317.9,77.15,50.08001,0.02,0,0.4528566,0.02199641,0.3116581,291.49,292.08,23.29,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.82637,0,0.4031742,0.04320541,0.3092959,317.88,77.12,50.08,0.02,0,0.4528566,0.02199641,0.3116581,291.51,292.08,23.29,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.83773,0,0.4030726,0.04320541,0.3094229,317.88,77.12,50.08,0.02,0,0.4528566,0.02186939,0.3116581,291.51,292.08,23.29,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.84805,0,0.4030726,0.04307839,0.3094229,317.86,77.12,50.08001,0.02,0,0.4528566,0.02186939,0.3116581,291.49,292.08,23.29,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.85838,0,0.4030726,0.04307839,0.3094229,317.83,77.10001,50.05,0.02,0,0.4527296,0.0217678,0.3116581,291.49,292.08,23.27,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.86899,0,0.4030726,0.0429768,0.3094229,317.79,77.08002,50.04999,0.02,0,0.4527296,0.0217678,0.3116581,291.47,292.08,23.26999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.87936,0,0.4029456,0.0429768,0.3094229,317.79,77.08002,50.04999,0.02,0,0.4527296,0.0217678,0.3116581,291.47,292.08,23.26999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.88897,0,0.4029456,0.0429768,0.3094229,317.77,77.05999,50.05,0.02,0,0.4527296,0.0216662,0.3116581,291.47,292.08,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.89941,0,0.4029456,0.0429768,0.3094229,317.77,77.05999,50.05,0.02,0,0.4527296,0.0216662,0.3116581,291.47,292.08,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.91001,0,0.4030726,0.0429768,0.3094229,317.77,77.03999,50.05,0.02,0,0.4527296,0.0216662,0.3116581,291.47,292.08,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.92017,0,0.4030726,0.04307839,0.3092959,317.79,77.04,50.05,0.02,0,0.4527296,0.0216662,0.3116581,291.49,292.06,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.9312,0,0.4030726,0.04307839,0.3092959,317.79,77.04,50.05,0.02,0,0.4528566,0.0217678,0.3116581,291.49,292.06,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.948,0,0.4030726,0.04307839,0.3092959,317.79,77.04,50.05,0.02,0,0.4528566,0.0217678,0.3115311,291.49,292.06,23.27003,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.95575,0,0.4030726,0.04307839,0.3092959,317.81,77.04001,50.05,0.02,0,0.4528566,0.0217678,0.3115311,291.51,292.06,23.26999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.96408,0,0.4030726,0.04307839,0.3092959,317.81,77.04001,50.05,0.02,0,0.4528566,0.0217678,0.3115311,291.51,292.06,23.26999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.97392,0,0.4030726,0.04307839,0.3091943,317.83,77.04,50.05,0.02,0,0.4528566,0.0217678,0.3115311,291.53,292.08,23.27001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.98433,0,0.4030726,0.04307839,0.3091943,317.83,77.04,50.05,0.02,0,0.4528566,0.0216662,0.3115311,291.53,292.08,23.27001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
61.99479,0,0.4030726,0.04307839,0.3091943,317.86,77.06,50.05001,0.02,0,0.4528566,0.0216662,0.3114294,291.53,292.08,23.25001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.00545,0,0.4031742,0.0429768,0.3090672,317.88,77.03999,50.03001,0.02,0,0.4528566,0.0216662,0.3114294,291.56,292.08,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.01579,0,0.4031742,0.0429768,0.3090672,317.88,77.04,50.00999,0.02,0,0.4528566,0.02153921,0.3114294,291.58,292.08,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.02668,0,0.4031742,0.0428752,0.3089657,317.9,77.03999,50.01001,0.02,0,0.4528566,0.02153921,0.3113025,291.58,292.08,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.037,0,0.4031742,0.0428752,0.3089657,317.9,77.03999,50.01001,0.02,0,0.4528566,0.02153921,0.3113025,291.6,292.1,23.25,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.04607,0,0.4031742,0.04274821,0.3088641,317.9,77.03999,49.98999,0.02,0,0.4528566,0.02143759,0.3113025,291.6,292.1,23.22999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.05741,0,0.4031742,0.04274821,0.3088641,317.92,77.04001,49.98999,0.02,0,0.4528566,0.02143762,0.3112009,291.6,292.1,23.22999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.06845,0,0.4031742,0.04274821,0.3088641,317.92,77.04001,49.98999,0.02,0,0.4528566,0.02143762,0.3112009,291.62,292.1,23.23,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.07817,0,0.4031742,0.04274821,0.3087371,317.94,77.06001,49.97,0.02,0,0.4529582,0.02143759,0.3110993,291.64,292.1,23.23002,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.08879,0,0.4031742,0.04274821,0.3087371,317.94,77.06001,49.97,0.02,0,0.4529582,0.02143759,0.3110993,291.64,292.1,23.23002,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.10653,0,0.4032758,0.04264662,0.3087371,317.99,77.08001,49.94,0.02,0,0.4529582,0.0213106,0.3110993,291.67,292.13,23.22999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.11587,0,0.4032758,0.04264662,0.3087371,317.99,77.08001,49.94,0.02,0,0.4529582,0.0213106,0.3110993,291.67,292.13,23.22999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.12391,0,0.4032758,0.04264662,0.3086354,318.01,77.08,49.93999,0.02,0,0.4529582,0.0213106,0.3109722,291.67,292.15,23.23001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.13229,0,0.4032758,0.04264662,0.3086354,318.01,77.08,49.93999,0.02,0,0.4529582,0.0213106,0.3109722,291.67,292.15,23.23001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.1418,0,0.4032758,0.04264662,0.3086354,318.03,77.10001,49.93999,0.02,0,0.4530598,0.0213106,0.3109722,291.69,292.15,23.24999,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.15344,0,0.4034028,0.04274821,0.3085085,318.05,77.11999,49.94001,0.02,0,0.4530598,0.0213106,0.3108707,291.71,292.15,23.25001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
62.16438,0,0.4034028,0.04274821,0.3085085,318.08,77.15002,49.97,0.02,0,0.4530598,0.0213106,0.3108707,291.71,292.15,23.25001,0.02,0.376876,0.01519,0.1645931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
