CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
56.95601,0,0.3260344,-0.1727962,0.3826257,55.56998,321.2,9.490003,0.02,0,0.3600958,-0.1701038,0.1626362,7.619995,132.32,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
56.96751,0,0.3256026,-0.1725676,0.3827527,55.50001,321.2,9.489998,0.02,0,0.3600958,-0.1701038,0.1626362,7.619995,132.32,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
56.97744,0,0.3256026,-0.1725676,0.3827527,55.50001,321.2,9.489998,0.02,0,0.3600958,-0.1701038,0.1626362,7.619995,132.32,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
56.98692,0,0.3249168,-0.172339,0.3826257,55.42001,321.22,9.489999,0.02,0,0.3600958,-0.1701038,0.1626362,7.619995,132.32,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
56.99842,0,0.3248152,-0.172466,0.3826257,55.42,321.22,9.509997,0.02,0,0.3600958,-0.1701038,0.1626362,7.619995,132.32,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.00814,0,0.3248152,-0.172466,0.3826257,55.42,321.22,9.539991,0.02,0,0.3600958,-0.1701038,0.1626362,7.599998,132.32,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.01904,0,0.3249168,-0.1725677,0.3826257,55.44,321.22,9.539997,0.02,0,0.3600958,-0.1701038,0.1626362,7.620002,132.3,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.02945,0,0.3250438,-0.1725676,0.3825241,55.46,321.2,9.560003,0.02,0,0.3600958,-0.1701038,0.1626362,7.620002,132.3,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.04867,0,0.3252724,-0.1726692,0.3825241,55.49998,321.2,9.560006,0.02,0,0.3600958,-0.1701038,0.1626362,7.620002,132.3,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.057,0,0.3254756,-0.1727962,0.3825241,55.54999,321.17,9.559999,0.02,0,0.3600958,-0.1701038,0.1625092,7.620002,132.3,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.0648,0,0.3254756,-0.1727962,0.3825241,55.54999,321.17,9.559999,0.02,0,0.3600958,-0.1701038,0.1625092,7.620002,132.3,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.07522,0,0.3267202,-0.1734566,0.3822955,55.79,321.09,9.580001,0.02,0,0.3600958,-0.1701038,0.1625092,7.620002,132.28,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.0849,0,0.327152,-0.1737868,0.3822955,55.88,321.04,9.579991,0.02,0,0.3600958,-0.1701038,0.1625092,7.620002,132.28,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.09517,0,0.3275076,-0.1739139,0.3825241,55.89999,321.04,9.56,0.02,0,0.3600958,-0.1701038,0.1625092,7.620002,132.28,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.10595,0,0.3273806,-0.1737868,0.3829813,55.83001,321.06,9.510002,0.02,0,0.3600958,-0.1701038,0.1625092,7.620002,132.28,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.11625,0,0.3273806,-0.1736852,0.3830829,55.77,321.09,9.469999,0.02,0,0.3600958,-0.1701038,0.1625092,7.620002,132.28,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.12727,0,0.327152,-0.1735583,0.3834131,55.70001,321.13,9.450001,0.02,0,0.3600958,-0.1701038,0.1625092,7.6,132.25,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.13662,0,0.3270504,-0.1734566,0.3834131,55.68,321.13,9.450002,0.02,0,0.3600958,-0.1701038,0.1625092,7.6,132.25,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.14828,0,0.3270504,-0.1734566,0.3834131,55.68,321.13,9.429997,0.02,0,0.3600958,-0.1701038,0.1626362,7.6,132.25,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.15767,0,0.3270504,-0.1734567,0.3835401,55.66,321.15,9.429994,0.02,0,0.3600958,-0.1701038,0.1626362,7.6,132.25,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.16919,0,0.327152,-0.1734567,0.3835401,55.66,321.15,9.429994,0.02,0,0.3600958,-0.1701038,0.1626362,7.6,132.25,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.1792,0,0.327152,-0.1734566,0.3834131,55.67999,321.15,9.43,0.02,0,0.3600958,-0.1701038,0.1626362,7.6,132.25,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.1884,0,0.327152,-0.1734566,0.3834131,55.67999,321.15,9.43,0.02,0,0.3600958,-0.1701038,0.1626362,7.6,132.25,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.20871,0,0.3275076,-0.1737868,0.3833115,55.70001,321.11,9.490001,0.02,0,0.3600958,-0.1701038,0.1626362,7.579996,132.25,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.21635,0,0.3276092,-0.1740154,0.3833115,55.7,321.09,9.509997,0.02,0,0.3600958,-0.1702308,0.1626362,7.580004,132.23,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.22436,0,0.3278378,-0.1743457,0.3830829,55.73999,321.04,9.579997,0.02,0,0.3600958,-0.1702308,0.1626362,7.580004,132.23,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.23416,0,0.3279394,-0.1744726,0.3830829,55.74,321.02,9.599999,0.02,0,0.3601974,-0.1702308,0.1626362,7.580004,132.23,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.24473,0,0.3279394,-0.1745742,0.3829813,55.76999,321.02,9.620003,0.02,0,0.3601974,-0.1702308,0.1625092,7.580004,132.23,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.25584,0,0.3280664,-0.1745742,0.3828543,55.81001,321,9.619999,0.02,0,0.3601974,-0.1702308,0.1625092,7.579998,132.21,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.26562,0,0.3280664,-0.1745742,0.3828543,55.81001,321,9.619999,0.02,0,0.3601974,-0.1702308,0.1625092,7.579998,132.21,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.27668,0,0.3280664,-0.1745742,0.3826257,55.85001,320.98,9.620008,0.02,0,0.3601974,-0.1702308,0.1625092,7.600003,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.28629,0,0.3280664,-0.1745742,0.3826257,55.87999,320.98,9.619994,0.02,0,0.3601974,-0.1702308,0.1625092,7.600003,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.29758,0,0.3280664,-0.1744726,0.3825241,55.87999,320.98,9.619994,0.02,0,0.3601974,-0.1702308,0.1625092,7.600003,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.30776,0,0.3279394,-0.1743456,0.3825241,55.88002,321,9.600002,0.02,0,0.3601974,-0.1702308,0.1625092,7.600003,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.31721,0,0.3277108,-0.174244,0.3825241,55.85,321,9.580001,0.02,0,0.3601974,-0.1702308,0.1625092,7.600003,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.32834,0,0.3273806,-0.1739138,0.3826257,55.78999,321.04,9.540004,0.02,0,0.3601974,-0.1701038,0.1625092,7.600003,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.33805,0,0.327279,-0.1737868,0.3827527,55.74,321.06,9.509995,0.02,0,0.3601974,-0.1701038,0.1625092,7.600003,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.34958,0,0.3270504,-0.1736852,0.3827527,55.7,321.06,9.489996,0.02,0,0.3601974,-0.1701038,0.1625092,7.600003,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.36778,0,0.3269488,-0.1736852,0.3828543,55.66,321.09,9.469998,0.02,0,0.3601974,-0.1701038,0.1625092,7.580001,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.37622,0,0.3269488,-0.1736852,0.3828543,55.66,321.09,9.469998,0.02,0,0.3601974,-0.1701038,0.1625092,7.580001,132.21,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.384,0,0.3268218,-0.1736852,0.3829813,55.63001,321.09,9.469995,0.02,0,0.3600958,-0.1701038,0.1625092,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.39433,0,0.3268218,-0.1735582,0.3829813,55.63001,321.09,9.469995,0.02,0,0.3600958,-0.1701038,0.1625092,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.40377,0,0.3268218,-0.1735582,0.3829813,55.61,321.09,9.47,0.02,0,0.3600958,-0.1701038,0.1625092,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.41421,0,0.3268218,-0.1735582,0.3829813,55.61001,321.11,9.47,0.02,0,0.3600958,-0.1701038,0.1625092,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.4243,0,0.3268218,-0.1735582,0.3829813,55.61001,321.11,9.47,0.02,0,0.3600958,-0.1701038,0.1626362,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.43561,0,0.3267202,-0.1735582,0.3830829,55.59,321.11,9.469999,0.02,0,0.3600958,-0.1701038,0.1626362,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.44577,0,0.3267202,-0.1734566,0.3830829,55.59,321.11,9.45,0.02,0,0.3600958,-0.1701038,0.1626362,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.45643,0,0.3267202,-0.1734566,0.3830829,55.59,321.11,9.45,0.02,0,0.3600958,-0.1701038,0.1626362,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.46638,0,0.3267202,-0.1734566,0.3830829,55.59,321.11,9.45,0.02,0,0.3600958,-0.1701038,0.1626362,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.47681,0,0.3267202,-0.1735582,0.3830829,55.59,321.11,9.469999,0.02,0,0.3600958,-0.1701038,0.1626362,7.580008,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.48723,0,0.3268218,-0.1735582,0.3830829,55.61001,321.11,9.47,0.02,0,0.3600958,-0.1701038,0.1626362,7.56,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.49745,0,0.3269488,-0.1735582,0.3830829,55.61001,321.11,9.47,0.02,0,0.3600958,-0.1702308,0.1626362,7.56,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.50805,0,0.3270504,-0.1736852,0.3830829,55.63001,321.11,9.489996,0.02,0,0.3600958,-0.1702308,0.1625092,7.56,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.52973,0,0.3273806,-0.1736852,0.3829813,55.70001,321.11,9.490001,0.02,0,0.3601974,-0.1702308,0.1625092,7.56,132.19,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
57.56058,0,0.329057,-0.1736852,0.3825241,56.03001,321.11,9.559999,0.02,0,0.3601974,-0.1702308,0.1625092,7.580006,132.17,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
57.57906,0,0.3291586,-0.1737868,0.3822955,56.12001,321.09,9.599996,0.02,0,0.3601974,-0.1702308,0.1625092,7.600002,132.08,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
57.59046,0,0.3291586,-0.1739139,0.3820669,56.14001,321.04,9.620003,0.02,0,0.3603244,-0.1703324,0.1624076,7.650002,131.92,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
57.60267,0,0.329057,-0.1740154,0.3819653,56.16001,321.02,9.649996,0.02,0,0.3603244,-0.1703324,0.1624076,7.669998,131.88,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
57.61289,0,0.329057,-0.1740154,0.3819653,56.14001,321,9.669991,0.02,0,0.3601974,-0.1703324,0.1624076,7.690001,131.81,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
57.62387,0,0.3289554,-0.174117,0.3819653,56.12,321,9.670001,0.02,0,0.3601974,-0.170434,0.1624076,7.690004,131.77,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
57.63562,0,0.3289554,-0.174117,0.3819653,56.10001,320.98,9.669989,0.02,0,0.3601974,-0.170434,0.1624076,7.690005,131.75,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
57.64817,0,0.3288284,-0.174244,0.3819653,56.10001,320.98,9.669989,0.02,0,0.3601974,-0.170434,0.1624076,7.690005,131.75,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
57.65593,0,0.3288284,-0.1742441,0.3820669,56.07001,320.98,9.670008,0.02,0,0.3601974,-0.170434,0.1624076,7.670006,131.73,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
57.66442,0,0.3288284,-0.1742441,0.3820669,56.07001,320.98,9.670008,0.02,0,0.3601974,-0.170434,0.1624076,7.670006,131.73,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
57.68264,0,0.3288284,-0.174244,0.3822955,56.01,320.98,9.619998,0.02,0,0.3601974,-0.170434,0.1624076,7.670006,131.73,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
57.70145,0,0.3288284,-0.1735583,0.3824225,56.00999,321.06,9.470007,0.02,0,0.3603244,-0.170434,0.1624076,7.670004,131.7,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
57.71375,0,0.3287268,-0.1734566,0.3824225,56.02999,321.06,9.449995,0.02,0,0.3603244,-0.170434,0.1624076,7.670004,131.7,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
