CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.39219,0,0.4908042,-0.1706626,-0.5787646,67.90002,24.68001,359.76,0.01,0,0.5193792,-0.1692148,-0.572948,60.37999,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
15.40876,0,0.4909058,-0.1706626,-0.5787646,67.87,24.68,359.76,0.01,0,0.5192522,-0.1693418,-0.5730749,60.37999,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.42092,0,0.4909058,-0.1706626,-0.5787646,67.87,24.68,359.76,0.01,0,0.5192522,-0.1693418,-0.5730749,60.40001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.43319,0,0.4909058,-0.1706626,-0.5787646,67.87,24.68,359.76,0.01,0,0.5192522,-0.1693418,-0.5730749,60.40001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.44957,0,0.4910328,-0.170561,-0.5787645,67.87002,24.68,359.78,0.01,0,0.519049,-0.1693418,-0.5730749,60.42001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.46219,0,0.4910328,-0.170561,-0.5787645,67.84999,24.68,359.78,0.01,0,0.519049,-0.1693418,-0.5730749,60.42001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.47852,0,0.4910328,-0.170561,-0.5787645,67.84999,24.68,359.78,0.01,0,0.519049,-0.1693418,-0.5730749,60.42001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.49036,0,0.4911344,-0.170434,-0.5787645,67.85001,24.68,359.8,0.01,0,0.518922,-0.1692148,-0.5731765,60.45002,188.35,7.670003,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.50315,0,0.4911344,-0.1703324,-0.5788661,67.85001,24.68,359.82,0.01,0,0.5188204,-0.1691132,-0.5732781,60.46998,188.35,7.689997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.51913,0,0.4911344,-0.1703324,-0.5788661,67.85001,24.68,359.82,0.01,0,0.5188204,-0.1691132,-0.5732781,60.46998,188.35,7.689997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.55039,0,0.491363,-0.1703324,-0.5788661,67.83003,24.7,359.82,0.01,0,0.5186934,-0.1688846,-0.5734052,60.49001,188.33,7.709999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.56022,0,0.491363,-0.1703324,-0.5788661,67.83003,24.7,359.82,0.01,0,0.5186934,-0.1688846,-0.5734052,60.51,188.33,7.709997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.57238,0,0.491363,-0.1703324,-0.5788661,67.83003,24.7,359.82,0.01,0,0.5186934,-0.1688846,-0.5734052,60.51,188.33,7.709997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.58462,0,0.4914646,-0.1703324,-0.5788661,67.80997,24.70001,359.85,0.01,0,0.5185918,-0.1689862,-0.5735067,60.53001,188.33,7.710002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.60108,0,0.4914646,-0.1702308,-0.5788661,67.80997,24.70001,359.85,0.01,0,0.5185918,-0.1689862,-0.5736083,60.53001,188.33,7.710002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.6133,0,0.4914646,-0.1702308,-0.5788661,67.80997,24.70001,359.85,0.01,0,0.5185918,-0.1689862,-0.5736083,60.53001,188.33,7.710002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.62563,0,0.4914646,-0.1702308,-0.5789678,67.81002,24.7,359.87,0.01,0,0.5183632,-0.1689862,-0.5736083,60.56,188.33,7.690002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.63784,0,0.4914646,-0.1702308,-0.5789678,67.81002,24.7,359.87,0.01,0,0.5183632,-0.1689862,-0.5736083,60.56,188.33,7.690002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.65434,0,0.4914646,-0.1701038,-0.5789677,67.80998,24.7,359.89,0.01,0,0.5182616,-0.1689862,-0.5736083,60.56,188.33,7.690002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.66653,0,0.4914646,-0.1701038,-0.5789677,67.80998,24.7,359.89,0.01,0,0.5182616,-0.1689862,-0.5736083,60.56,188.33,7.690002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.679,0,0.4914646,-0.1701038,-0.5789677,67.80998,24.7,359.89,0.01,0,0.5182616,-0.1689862,-0.5736083,60.56,188.33,7.690002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.69545,0,0.4914646,-0.1701038,-0.5789677,67.79,24.70001,359.91,0.01,0,0.5182616,-0.1689862,-0.5736083,60.56,188.33,7.690002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.70785,0,0.4914646,-0.1701038,-0.5789677,67.79,24.70001,359.91,0.01,0,0.5181346,-0.1689862,-0.5737353,60.56,188.33,7.690002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
15.71984,0,0.4914646,-0.1701038,-0.5789677,67.79,24.70001,359.91,0.01,0,0.5181346,-0.1689862,-0.5737353,60.56,188.33,7.690002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.73688,0,0.4915916,-0.1701038,-0.5789677,67.79,24.70001,359.91,0.01,0,0.5181346,-0.1689862,-0.5737353,60.57999,188.33,7.689999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.74948,0,0.4915916,-0.1700022,-0.5789678,67.78999,24.72,359.93,0.01,0,0.5181346,-0.1691132,-0.5737353,60.57999,188.31,7.689999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.76493,0,0.4915916,-0.1698752,-0.5789678,67.78999,24.72,359.93,0.01,0,0.5181346,-0.1689862,-0.5738369,60.57999,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.77732,0,0.4915916,-0.1698752,-0.5789678,67.78999,24.72,359.93,0.01,0,0.5181346,-0.1689862,-0.5738369,60.57999,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.78947,0,0.4915916,-0.1697736,-0.5789677,67.79,24.72,359.96,0.01,0,0.5181346,-0.1689862,-0.5739639,60.60001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.80602,0,0.4916932,-0.1697736,-0.5789677,67.79002,24.73999,359.96,0.01,0,0.518033,-0.1689862,-0.5739639,60.62001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.818,0,0.4916932,-0.1697736,-0.5789677,67.79002,24.73999,359.96,0.01,0,0.518033,-0.1689862,-0.5739639,60.62001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.83037,0,0.4916932,-0.169672,-0.5789678,67.79001,24.74,359.98,0.01,0,0.518033,-0.1691132,-0.5739639,60.62001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.84681,0,0.4917948,-0.169672,-0.5788661,67.76003,24.74,359.98,0.01,0,0.5181346,-0.1691132,-0.5738369,60.62,188.33,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.85901,0,0.4917948,-0.169672,-0.5788661,67.76003,24.74,359.98,0.01,0,0.5181346,-0.1691132,-0.5738369,60.62,188.33,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.87548,0,0.4917948,-0.1695451,-0.5788661,67.76003,24.76001,359.98,0.01,0,0.5181346,-0.1691132,-0.5738369,60.60001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.88765,0,0.4919218,-0.1695451,-0.5788661,67.74001,24.76001,359.98,0.01,0,0.5181346,-0.1689862,-0.5738369,60.60001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.89995,0,0.4919218,-0.1695451,-0.5788661,67.74001,24.76001,359.98,0.01,0,0.5181346,-0.1689862,-0.5738369,60.60001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.91636,0,0.4920234,-0.1695451,-0.5788661,67.74,24.76,0,0.01,0,0.5183632,-0.168783,-0.5737353,60.56003,188.31,7.730004,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.92879,0,0.492125,-0.1695451,-0.5788661,67.72002,24.76001,6.755731E-06,0.01,0,0.5186934,-0.1688846,-0.5736083,60.50999,188.33,7.730002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.94528,0,0.4923536,-0.1694434,-0.5787645,67.68001,24.79001,0.02000341,0.01,0,0.5196078,-0.1689862,-0.5732781,60.4,188.35,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.95828,0,0.4923536,-0.1694434,-0.5787645,67.68001,24.79001,0.02000341,0.01,0,0.5196078,-0.1689862,-0.5732781,60.4,188.35,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.97018,0,0.4924806,-0.1694434,-0.5787645,67.68002,24.81,0.01999666,0.01,0,0.5205984,-0.1693418,-0.5728463,60.27001,188.37,7.690004,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.98614,0,0.4925822,-0.1694434,-0.5786375,67.65001,24.81,0.01999815,0.01,0,0.5207,-0.1694434,-0.5728464,60.27001,188.37,7.670003,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.99832,0,0.4925822,-0.1694434,-0.5786375,67.65001,24.81,0.01999815,0.01,0,0.5207,-0.1694434,-0.5728464,60.27001,188.37,7.670003,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.01056,0,0.4925822,-0.1694434,-0.5786375,67.65001,24.81,0.01999815,0.01,0,0.5205984,-0.1694434,-0.5729479,60.29,188.37,7.670002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.02719,0,0.4925822,-0.1694434,-0.5786375,67.65001,24.81,0.01999815,0.01,0,0.5203698,-0.1693418,-0.5730749,60.31002,188.37,7.670001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.03963,0,0.4925822,-0.1694434,-0.5786375,67.65001,24.81,0.01999815,0.01,0,0.5203698,-0.1693418,-0.5730749,60.31002,188.37,7.670001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
16.05227,0,0.4925822,-0.1694434,-0.5786375,67.64999,24.79,0.02000039,0.01,0,0.5201666,-0.1693418,-0.5730749,60.34001,188.37,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.06471,0,0.4924806,-0.1694434,-0.5786375,67.64999,24.79,0.02000039,0.01,0,0.519938,-0.1693418,-0.5731765,60.35998,188.35,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.08141,0,0.4924806,-0.1694434,-0.5786375,67.64999,24.79,0.02000039,0.01,0,0.519811,-0.1693418,-0.5731765,60.37999,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.09361,0,0.4924806,-0.1694434,-0.5786375,67.64999,24.79,0.02000039,0.01,0,0.519811,-0.1693418,-0.5731765,60.37999,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.10553,0,0.4923536,-0.1694434,-0.5787645,67.68001,24.79001,0.02000341,0.01,0,0.5196078,-0.1693418,-0.5731765,60.40001,188.33,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
16.12172,0,0.492252,-0.1694434,-0.5787645,67.68001,24.79001,0.02000341,0.01,0,0.5194808,-0.1693418,-0.5732781,60.42002,188.33,7.670001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.1341,0,0.492252,-0.1694434,-0.5787645,67.68001,24.79001,0.02000341,0.01,0,0.5194808,-0.1693418,-0.5732781,60.42002,188.33,7.670001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.14613,0,0.492252,-0.1694434,-0.5788662,67.70001,24.79,0.02000243,0.01,0,0.5193792,-0.1691132,-0.5734051,60.45002,188.33,7.689999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.16369,0,0.492252,-0.1694434,-0.5788662,67.69999,24.76,0.01999568,0.01,0,0.5192522,-0.1689862,-0.5735067,60.47002,188.33,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.17485,0,0.492252,-0.1694434,-0.5788662,67.69999,24.76,0.01999568,0.01,0,0.5192522,-0.1689862,-0.5735067,60.47002,188.33,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
16.18679,0,0.492252,-0.1695451,-0.5789678,67.7,24.76,2.249993E-06,0.01,0,0.5191506,-0.1688846,-0.5736083,60.47,188.33,7.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.1992,0,0.492252,-0.1695451,-0.5789678,67.7,24.76,2.249993E-06,0.01,0,0.5191506,-0.1688846,-0.5736083,60.47,188.33,7.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.21608,0,0.492252,-0.1697736,-0.5788661,67.70001,24.76,359.98,0.01,0,0.5191506,-0.1688846,-0.5737353,60.49,188.31,7.729999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.22801,0,0.492252,-0.1697736,-0.5788661,67.70001,24.74,359.96,0.01,0,0.519049,-0.1688846,-0.5737353,60.49,188.31,7.729999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.24049,0,0.492252,-0.1698752,-0.5788661,67.70001,24.74,359.96,0.01,0,0.519049,-0.1688846,-0.5737353,60.49,188.31,7.710002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
16.25663,0,0.492252,-0.1698752,-0.5788661,67.70001,24.74,359.96,0.01,0,0.519049,-0.1688846,-0.5737353,60.49,188.31,7.710002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.2692,0,0.492125,-0.1700022,-0.5787645,67.7,24.74001,359.93,0.01,0,0.518922,-0.1689862,-0.5736083,60.49,188.31,7.710002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
16.28541,0,0.492125,-0.1701038,-0.5787644,67.7,24.74001,359.93,0.01,0,0.518922,-0.1691132,-0.5736083,60.49,188.31,7.710002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.29793,0,0.492125,-0.1701038,-0.5787644,67.7,24.74001,359.93,0.01,0,0.518922,-0.1691132,-0.5736083,60.49,188.31,7.710002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.3099,0,0.492125,-0.1701038,-0.5787644,67.69999,24.73999,359.91,0.01,0,0.518922,-0.1689862,-0.5735067,60.49001,188.33,7.709999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
16.32613,0,0.492125,-0.1701038,-0.5787644,67.72,24.74,359.91,0.01,0,0.518922,-0.1689862,-0.5736083,60.51,188.33,7.709997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.33857,0,0.492125,-0.1701038,-0.5787644,67.72,24.74,359.91,0.01,0,0.518922,-0.1689862,-0.5736083,60.51,188.33,7.709997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
16.35086,0,0.492125,-0.1701038,-0.5787644,67.72,24.72001,359.91,0.01,0,0.5188204,-0.1688846,-0.5736083,60.51,188.33,7.709997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.36794,0,0.4920234,-0.1702308,-0.5788661,67.72,24.72,359.89,0.01,0,0.5188204,-0.1688846,-0.5736083,60.50999,188.33,7.730002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.37914,0,0.4920234,-0.1702308,-0.5788661,67.72,24.72,359.89,0.01,0,0.5188204,-0.1688846,-0.5736083,60.50999,188.33,7.730002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.39172,0,0.4920234,-0.1702308,-0.5788661,67.74001,24.72,359.89,0.01,0,0.518922,-0.1688846,-0.5737353,60.50999,188.33,7.730002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.40383,0,0.4920234,-0.1702308,-0.5788661,67.72,24.72,359.89,0.01,0,0.518922,-0.168783,-0.5736083,60.49,188.33,7.730002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.42033,0,0.4920234,-0.1702308,-0.5788661,67.72,24.72,359.89,0.01,0,0.518922,-0.1688846,-0.5736083,60.49,188.33,7.730002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.43225,0,0.4920234,-0.1702308,-0.5788661,67.72,24.72,359.89,0.01,0,0.518922,-0.1688846,-0.5736083,60.49,188.33,7.730002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
16.44485,0,0.492125,-0.1703324,-0.5787646,67.72,24.72,359.87,0.01,0,0.5188204,-0.1689862,-0.5736083,60.49001,188.33,7.709999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
