CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.56018,0,0.2797302,-0.1330452,0.3067304,0.970001,88.37,10.57,0.02,0,0.3278378,-0.1706626,0.2630933,356.84,230.14,5.270001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.57896,0,0.2795016,-0.1331722,0.3068574,0.8999994,88.26,10.5,0.02,0,0.3277108,-0.170561,0.2631948,356.75,229.99,5.249998,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0.00,0.00,0
36.59739,0,0.2791714,-0.1331722,0.3071876,0.8600026,88.18001,10.39001,0.02,0,0.3273806,-0.1701038,0.2636521,356.48,229.66,5.14,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0.00,0.00,0
36.6099,0,0.2791714,-0.1331722,0.3072892,0.9199994,88.2,10.35,0.02,0,0.3273806,-0.1698752,0.2636521,356.44,229.64,5.1,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0.00,0.00,0
36.62205,0,0.2791714,-0.1331722,0.3071876,0.9400008,88.22,10.35,0.02,0,0.3275076,-0.1698752,0.2635251,356.42,229.64,5.079999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
36.63407,0,0.279273,-0.1331722,0.3071876,1.009997,88.24,10.33,0.02,0,0.3275076,-0.1698752,0.2635251,356.4,229.64,5.050004,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.65668,0,0.2794,-0.1331722,0.3071876,1.049999,88.26001,10.31,0.02,0,0.3275076,-0.1698752,0.2633218,356.37,229.66,5.030002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,,0.00,0
36.66874,0,0.2794,-0.1331722,0.3070606,1.080001,88.29,10.31,0.02,0,0.3275076,-0.1700022,0.2633218,356.35,229.68,5.030003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,,0.00,0
36.68005,0,0.2794,-0.1331722,0.3070606,1.099999,88.32999,10.26,0.02,0,0.3275076,-0.1701038,0.2631949,356.29,229.77,5.009997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,,0.00,0
36.68851,0,0.2794,-0.1331722,0.3070606,1.099999,88.32999,10.26,0.02,0,0.3275076,-0.1701038,0.2631949,356.29,229.77,5.009997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,,0.00,0
36.69685,0,0.2794,-0.1331722,0.3069591,1.119998,88.35001,10.24,0.02,0,0.3275076,-0.1701038,0.2630933,356.26,229.83,5.010004,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,,0.00,0
36.70623,0,0.2794,-0.1332739,0.3069591,1.14,88.4,10.17,0.02,0,0.3275076,-0.1702309,0.2628646,356.2,229.97,4.989998,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,,0.00,0
36.71703,0,0.2794,-0.1332738,0.3068575,1.190003,88.48,10.06,0.02,0,0.3275076,-0.1702308,0.2627631,356.15,230.05,4.970001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,,0.00,0
36.73608,0,0.2795016,-0.1332738,0.3067304,1.249999,88.55001,9.949998,0.02,0,0.3275076,-0.1702309,0.2626361,356.13,230.12,4.969996,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0.00,0.00,0
36.75319,0,0.2795016,-0.1332738,0.3065019,1.340003,88.7,9.56,0.02,0,0.3276092,-0.1702308,0.2624328,356.07,230.27,4.940001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
36.76493,0,0.2796032,-0.1332738,0.3065019,1.36,88.74999,9.430002,0.02,0,0.3276092,-0.1702308,0.2624328,356.04,230.27,4.940002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.77523,0,0.2795016,-0.1331722,0.3066289,1.34,88.77,9.359999,0.02,0,0.3276092,-0.1702308,0.2624328,356.02,230.3,4.940003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
36.78678,0,0.2794,-0.1330452,0.3065019,1.319998,88.78999,9.270001,0.02,0,0.3275076,-0.1701038,0.2624329,355.98,230.3,4.94,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
36.7979,0,0.279273,-0.1330452,0.3065019,1.269997,88.81,9.229998,0.02,0,0.3275076,-0.1701038,0.2624329,355.96,230.27,4.940002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
36.81024,0,0.2790444,-0.132715,0.3065019,1.210003,88.86,9.119999,0.02,0,0.3273806,-0.1700022,0.2625345,355.94,230.27,4.970001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
36.82262,0,0.2789428,-0.132715,0.3065019,1.19,88.86,9.070001,0.02,0,0.3273806,-0.1700022,0.2625345,355.91,230.27,4.969999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.83449,0,0.2789428,-0.132715,0.3064002,1.160002,88.83999,9.029999,0.02,0,0.3273806,-0.1700022,0.2625345,355.91,230.27,4.969999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.84338,0,0.2789428,-0.132715,0.3064002,1.160002,88.83999,9.029999,0.02,0,0.3273806,-0.1700022,0.2625345,355.91,230.27,4.969999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.8518,0,0.2790444,-0.1328166,0.3062986,1.21,88.77,8.959991,0.02,0,0.3273806,-0.1700022,0.2624328,355.91,230.25,4.970002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.8603,0,0.2791714,-0.1329436,0.3060701,1.229995,88.7,8.920004,0.02,0,0.3273806,-0.1701038,0.2624329,355.91,230.23,4.940003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.87172,0,0.279273,-0.1329436,0.3060701,1.250001,88.66,8.899999,0.02,0,0.3273806,-0.1701038,0.2624329,355.91,230.21,4.940001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.89036,0,0.279273,-0.1330452,0.3059431,1.27,88.62,8.849998,0.02,0,0.3273806,-0.1701038,0.2624329,355.91,230.21,4.940001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0.00,0.00,0
36.90877,0,0.279273,-0.1330452,0.3060701,1.250002,88.59,8.789998,0.02,0,0.3273806,-0.1701038,0.2623059,355.91,230.19,4.939997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.91829,0,0.279273,-0.1330452,0.3060701,1.23,88.62,8.750003,0.02,0,0.3273806,-0.1702309,0.2623059,355.91,230.19,4.939997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
36.93076,0,0.279273,-0.1329436,0.3060701,1.210001,88.66,8.680001,0.02,0,0.3273806,-0.1701038,0.2623059,355.91,230.19,4.939997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,,0.00,0
36.94221,0,0.2791714,-0.1329436,0.3060701,1.209999,88.66001,8.659999,0.02,0,0.3273806,-0.1701038,0.2623059,355.89,230.19,4.94,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.95391,0,0.2791714,-0.1328166,0.3060701,1.230005,88.68001,8.640001,0.02,0,0.3273806,-0.1701038,0.2623059,355.89,230.19,4.94,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.96618,0,0.2791714,-0.1328166,0.3060701,1.250001,88.73001,8.569995,0.02,0,0.3273806,-0.1701038,0.2623059,355.89,230.19,4.919994,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,00,0.00,0
36.97575,0,0.2791714,-0.1328166,0.3060701,1.250003,88.75,8.529999,0.02,0,0.3273806,-0.1701038,0.2623059,355.87,230.19,4.920001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
36.98827,0,0.2791714,-0.1328166,0.3060701,1.300002,88.79002,8.46,0.02,0,0.327279,-0.1700022,0.2623059,355.85,230.21,4.899999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
36.99681,0,0.2791714,-0.1328166,0.3060701,1.320003,88.83998,8.390002,0.02,0,0.327279,-0.1700022,0.2622043,355.83,230.23,4.880002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.00522,0,0.2791714,-0.132715,0.3060701,1.340002,88.88,8.350003,0.02,0,0.327279,-0.1700022,0.2620772,355.74,230.3,4.86,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.01483,0,0.2790444,-0.132715,0.3061717,1.34,88.95,8.309999,0.02,0,0.327279,-0.1698752,0.2620772,355.67,230.36,4.809999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.02531,0,0.2790444,-0.132715,0.3061717,1.339999,88.99,8.279995,0.02,0,0.327279,-0.1700022,0.2619756,355.58,230.43,4.809999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.04344,0,0.2790444,-0.1326134,0.3062986,1.32,89.02999,8.260001,0.02,0,0.327152,-0.1700022,0.2619756,355.45,230.54,4.810003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.05342,0,0.2790444,-0.1326134,0.3064002,1.299999,89.08001,8.259997,0.02,0,0.3270504,-0.1702309,0.2619756,355.28,230.65,4.810001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.06182,0,0.2789428,-0.1326134,0.3065018,1.270003,89.09998,8.239997,0.02,0,0.3270504,-0.1702309,0.2619756,355.21,230.71,4.829998,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.07024,0,0.2789428,-0.1326134,0.3065018,1.249998,89.1,8.240004,0.02,0,0.3269488,-0.1702309,0.2618741,355.14,230.76,4.83,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.07956,0,0.2789428,-0.1326134,0.3066289,1.250001,89.12,8.240005,0.02,0,0.3269488,-0.1702309,0.2618741,355.14,230.76,4.83,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.09084,0,0.2789428,-0.1326134,0.3066289,1.229999,89.12,8.220005,0.02,0,0.3269488,-0.1703324,0.2617471,355.08,230.91,4.86,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.10088,0,0.2789428,-0.1326134,0.3066289,1.229999,89.12,8.220005,0.02,0,0.3268218,-0.1703324,0.2616454,355.03,231.02,4.879999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.11095,0,0.2789428,-0.1326134,0.3066289,1.229999,89.12,8.220005,0.02,0,0.3268218,-0.1703324,0.2616454,355.03,231.02,4.879999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.12177,0,0.2789428,-0.1326134,0.3066289,1.250002,89.11999,8.200001,0.02,0,0.3270504,-0.170434,0.2614169,355.06,231.15,4.880001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.13151,0,0.2789428,-0.1326134,0.3066289,1.269999,89.12,8.200001,0.02,0,0.3270504,-0.170561,0.2613153,355.06,231.22,4.899999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.14279,0,0.2789428,-0.1326134,0.3066289,1.269999,89.12,8.200001,0.02,0,0.327152,-0.170561,0.2613153,355.06,231.28,4.920002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.15292,0,0.2789428,-0.1326134,0.3066289,1.300004,89.12,8.170002,0.02,0,0.327152,-0.170561,0.2611882,355.06,231.33,4.919997,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.16371,0,0.2789428,-0.1326134,0.3066289,1.319996,89.12,8.170004,0.02,0,0.327152,-0.1706626,0.2610867,355.06,231.35,4.919998,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.17359,0,0.2789428,-0.1326134,0.3066289,1.320001,89.1,8.17,0.02,0,0.327152,-0.170561,0.2610867,355.06,231.37,4.940001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.18357,0,0.2789428,-0.1326134,0.3065018,1.360002,89.10001,8.149999,0.02,0,0.327152,-0.170561,0.2610867,355.06,231.39,4.940002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.20339,0,0.2790444,-0.1326134,0.3065018,1.38,89.08,8.129996,0.02,0,0.327152,-0.170561,0.2610867,355.08,231.42,4.940001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,0,0.00,0
37.21248,0,0.2789428,-0.1326134,0.3065018,1.430004,89.06001,8.090007,0.02,0,0.327152,-0.170561,0.2610867,355.08,231.42,4.940001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,,0.00,0
37.2211,0,0.2789428,-0.1326134,0.3065018,1.430004,89.06001,8.090007,0.02,0,0.327152,-0.170561,0.2610867,355.08,231.42,4.940001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.23343,0,0.2789428,-0.1326134,0.3066289,1.450002,89.02999,8.060004,0.02,0,0.327152,-0.170561,0.2610867,355.08,231.44,4.939999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.24247,0,0.2789428,-0.1326134,0.3066289,1.450002,89.02999,8.060004,0.02,0,0.327152,-0.170561,0.2610867,355.08,231.44,4.939999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.25039,0,0.2789428,-0.1326134,0.3067304,1.449999,89.01,8.059995,0.02,0,0.327152,-0.170561,0.2610867,355.08,231.44,4.939999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.26407,0,0.2790444,-0.1326134,0.3067304,1.450001,88.99,8.060002,0.02,0,0.327152,-0.170561,0.2610867,355.08,231.44,4.939999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.27279,0,0.2790444,-0.1326134,0.3067304,1.450002,88.98999,8.090004,0.02,0,0.327152,-0.170561,0.2610867,355.08,231.44,4.939999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.28112,0,0.2790444,-0.1326134,0.3067304,1.469999,88.97001,8.130003,0.02,0,0.327152,-0.170561,0.2610867,355.08,231.44,4.939999,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.29262,0,0.2790444,-0.1326134,0.3067304,1.470001,88.97,8.150002,0.02,0,0.327152,-0.170561,0.2610867,355.1,231.44,4.940001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.3023,0,0.2790444,-0.1326134,0.3067304,1.490002,88.92,8.240005,0.02,0,0.327152,-0.170561,0.2610867,355.1,231.46,4.970001,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.31315,0,0.2790444,-0.1326134,0.3067304,1.559995,88.90001,8.369999,0.02,0,0.327152,-0.170561,0.2610867,355.12,231.46,4.970002,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.32343,0,0.2790444,-0.1324864,0.3066289,1.629998,88.86001,8.549994,0.02,0,0.327152,-0.170561,0.2610867,355.14,231.48,4.970006,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
37.3342,0,0.2791714,-0.1324864,0.3065019,1.800001,88.75,8.879998,0.02,0,0.327152,-0.170561,0.2609597,355.19,231.53,4.970003,0.02,0.3,0.025,0.1749843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,0,5.605194E-44,-6.663117E-08,.00,0.00,0
