CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
48.16961,0,0.3304032,-0.2166621,0.2951227,23.27,82.38,340.93,0.02,0,0.3151124,-0.172466,-0.4242817,34.75999,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.17923,0,0.3304032,-0.2165351,0.2951227,23.27,82.38,340.93,0.02,0,0.3151124,-0.172466,-0.4242817,34.75999,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.18972,0,0.3304032,-0.2165351,0.2951227,23.27,82.39999,340.93,0.02,0,0.3151124,-0.172466,-0.4242817,34.75999,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.20006,0,0.3304032,-0.216535,0.2952496,23.25,82.4,340.93,0.02,0,0.3151124,-0.172466,-0.4242817,34.75999,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.21055,0,0.3304032,-0.216535,0.2952496,23.25,82.4,340.93,0.02,0,0.3151124,-0.172466,-0.4242817,34.75999,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.22175,0,0.3304032,-0.2164335,0.2952496,23.25,82.42,340.93,0.02,0,0.3151124,-0.172466,-0.4242817,34.75999,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.23108,0,0.3304032,-0.2164335,0.2952496,23.25,82.42001,340.95,0.02,0,0.3151124,-0.172466,-0.4242817,34.75999,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.24256,0,0.3305048,-0.2163318,0.2952496,23.25,82.42001,340.95,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.25197,0,0.3305048,-0.2163318,0.2952496,23.25,82.42001,340.95,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.26213,0,0.3305048,-0.2163318,0.2952496,23.27,82.41999,340.97,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.27322,0,0.3305048,-0.2163318,0.2952496,23.27,82.41999,340.97,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.28432,0,0.3305048,-0.2163318,0.2952496,23.27,82.41999,340.97,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.2937,0,0.3305048,-0.2163318,0.2952496,23.27,82.44,340.97,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.30488,0,0.3305048,-0.2162049,0.2952496,23.25,82.44,340.97,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.31446,0,0.3305048,-0.2162049,0.2952496,23.25,82.44,340.97,0.02,0,0.3151124,-0.172466,-0.4243833,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.32476,0,0.3305048,-0.2162049,0.2952496,23.27001,82.44001,340.99,0.02,0,0.3151124,-0.172466,-0.4243833,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.33535,0,0.3305048,-0.2162049,0.2952496,23.25001,82.46001,340.99,0.02,0,0.3151124,-0.172466,-0.4243833,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.34573,0,0.3306318,-0.2161033,0.2952496,23.27,82.46,340.99,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.35676,0,0.3306318,-0.2161033,0.2952496,23.27,82.46,340.99,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.36637,0,0.3306318,-0.2161033,0.2952496,23.27,82.46,340.99,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.37762,0,0.3306318,-0.2159763,0.2951227,23.27,82.46,340.99,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.38746,0,0.3306318,-0.2159763,0.2951227,23.27,82.49001,341.02,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.39723,0,0.3306318,-0.2158746,0.2951227,23.29,82.48999,341.02,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.40869,0,0.3306318,-0.2158746,0.2951227,23.29,82.48999,341.02,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.41826,0,0.3306318,-0.2158746,0.2951227,23.29,82.51,341.02,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.42919,0,0.3307334,-0.2157731,0.2951227,23.29,82.51,341.02,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.43938,0,0.3307334,-0.215773,0.2952496,23.29001,82.52999,341.02,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.45004,0,0.3307334,-0.215646,0.2952496,23.29,82.52999,341.04,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.46052,0,0.3307334,-0.215646,0.2952496,23.29,82.52999,341.04,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.47031,0,0.330835,-0.215646,0.2952496,23.29,82.52999,341.04,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.48081,0,0.330835,-0.2156461,0.2951227,23.29,82.52999,341.04,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.49216,0,0.330962,-0.2156461,0.2951227,23.31,82.52999,341.06,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.50189,0,0.330962,-0.2156461,0.2951227,23.31,82.52999,341.06,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.51171,0,0.330962,-0.2156461,0.2951227,23.31,82.52999,341.06,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.52316,0,0.330962,-0.2156461,0.2951227,23.29001,82.53,341.06,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.5323,0,0.330962,-0.2156461,0.2951227,23.29001,82.53,341.06,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.9,5.71,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.54396,0,0.330962,-0.2155445,0.2951227,23.29,82.55,341.06,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.55408,0,0.330962,-0.2155445,0.2951227,23.29,82.55,341.06,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.56453,0,0.330962,-0.2155445,0.2951227,23.29,82.55,341.06,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.57475,0,0.330962,-0.2155445,0.2951227,23.29,82.55,341.06,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.58441,0,0.330962,-0.2154175,0.2951227,23.29,82.55002,341.08,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.596,0,0.330962,-0.2154175,0.2951227,23.29,82.55002,341.08,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.60596,0,0.330962,-0.2154175,0.2951227,23.29001,82.57001,341.08,0.02,0,0.3151124,-0.172466,-0.4243833,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.61688,0,0.330962,-0.2153158,0.2951227,23.29001,82.57001,341.08,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.62688,0,0.330962,-0.2153158,0.2951227,23.27001,82.57,341.08,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.63684,0,0.330962,-0.2153158,0.2951227,23.27,82.57,341.1,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.64738,0,0.330962,-0.2153158,0.2951227,23.27,82.57,341.1,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.65767,0,0.330962,-0.2153158,0.2951227,23.29001,82.57,341.1,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.66857,0,0.3310636,-0.2153159,0.2950211,23.29,82.57001,341.13,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.6779,0,0.3310636,-0.2152143,0.2950211,23.31001,82.57001,341.13,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.68919,0,0.3310636,-0.2152143,0.2950211,23.31,82.57001,341.15,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.69869,0,0.3310636,-0.2152143,0.2950211,23.31,82.57001,341.15,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.70988,0,0.3310636,-0.2150873,0.294894,23.31,82.55,341.17,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.72062,0,0.3310636,-0.2150873,0.294894,23.31001,82.57,341.17,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.73394,0,0.3310636,-0.2150873,0.294894,23.33,82.56999,341.17,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.74528,0,0.3311906,-0.2149856,0.2947924,23.33,82.57001,341.19,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.76817,0,0.3311906,-0.2148587,0.2947924,23.33,82.57,341.21,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.78001,0,0.3311906,-0.2147571,0.2947924,23.33,82.6,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.79257,0,0.3312922,-0.2147571,0.2947924,23.33,82.6,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.80225,0,0.3312922,-0.2147571,0.2947924,23.33,82.6,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.81392,0,0.3313938,-0.2147571,0.2947924,23.36,82.59998,341.26,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.82522,0,0.3313938,-0.2146554,0.2947924,23.36,82.59998,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.83759,0,0.3313938,-0.2146554,0.2947924,23.36,82.59998,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.84953,0,0.3313938,-0.2146554,0.2947924,23.38,82.59999,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.85795,0,0.3313938,-0.2146554,0.2947924,23.36,82.62001,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.86571,0,0.3313938,-0.2146554,0.2947924,23.36,82.62001,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.78,327.88,5.710001,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.875,0,0.3313938,-0.2144268,0.2947924,23.33,82.66,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.88576,0,0.3313938,-0.2144269,0.294894,23.31,82.66,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.89568,0,0.3313938,-0.2143252,0.294894,23.29001,82.70999,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.90729,0,0.3313938,-0.2143252,0.294894,23.29001,82.70999,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.91689,0,0.3313938,-0.2141982,0.2950211,23.27,82.73,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.92806,0,0.3315208,-0.2141982,0.2950211,23.27,82.75001,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.93935,0,0.3315208,-0.2140967,0.2950211,23.27,82.75001,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.9474,0,0.3315208,-0.2140967,0.2950211,23.27,82.75001,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.95888,0,0.3315208,-0.2140967,0.2950211,23.27,82.75001,341.24,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.96848,0,0.3316224,-0.2140967,0.2950211,23.27,82.75,341.26,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.97947,0,0.3316224,-0.2140967,0.2950211,23.27,82.77,341.26,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.98989,0,0.3316224,-0.2139696,0.2950211,23.25,82.77,341.26,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.00035,0,0.3316224,-0.2139696,0.2950211,23.25,82.77,341.26,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
49.01072,0,0.3316224,-0.2139696,0.2950211,23.25,82.77,341.26,0.02,0,0.3151124,-0.172466,-0.4242817,34.76,327.88,5.709999,0.02,0.2496426,0.01519,0.09338528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
