CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
26.51889,0,0.2806192,-0.1388618,0.2860802,359.87,78.33001,21.01,0.02,0,0.3212338,-0.185293,0.2413255,18.11001,18.41,8.959999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.003764E-37,0,1.822444E-37,-2.925197E-07,0.00,0.00,0
26.52873,0,0.280289,-0.1387348,0.2869693,359.78,78.55,20.79,0.02,0,0.3210306,-0.185293,0.2416556,18.04,18.24,8.99,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.576467E-38,0,1.012468E-37,-2.925197E-07,0.00,0.00,0
26.53726,0,0.2799334,-0.1386332,0.2878582,359.69,78.73001,20.61,0.02,0,0.3204718,-0.1853946,0.2423415,17.88999,17.93,9.009999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.098035E-38,0,5.624823E-38,-2.925197E-07,0.00,0.00,0
26.54761,0,0.2794,-0.1384046,0.2891028,359.63,79.01,20.39,0.02,0,0.3201416,-0.185293,0.2427732,17.84001,17.75,9.03,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.721131E-38,0,3.124901E-38,-2.925197E-07,0.00,0.00,0
26.55793,0,0.2791714,-0.138176,0.2898903,359.67,79.17001,20.24,0.02,0,0.319913,-0.185293,0.2431035,17.82,17.56,9.03,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.561844E-39,0,1.736057E-38,-2.925197E-07,0.00,0.00,0
26.56862,0,0.2788412,-0.1379728,0.2911095,359.69,79.31999,20.04,0.02,0,0.3194558,-0.185293,0.2436623,17.74999,17.29,9.099999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.312154E-39,0,9.644745E-39,-2.925197E-07,0.00,0.00,0
26.57858,0,0.2784856,-0.1377442,0.2919985,359.74,79.43,19.91,0.02,0,0.3191256,-0.1851914,0.244221,17.73,17.18,9.120001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.951191E-39,0,5.358173E-39,-2.925197E-07,0.00,0.00,0
26.58992,0,0.2782824,-0.1376172,0.2927859,359.85,79.47999,19.82,0.02,0,0.3187954,-0.1851914,0.2447799,17.77999,17.03,9.180001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.639575E-39,0,2.97675E-39,-2.925197E-07,0.00,0.00,0
26.59929,0,0.2782824,-0.1376172,0.2927859,359.85,79.47999,19.82,0.02,0,0.3187954,-0.1851914,0.2447799,17.77999,17.03,9.180001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.639575E-39,0,2.97675E-39,-2.925197E-07,0.00,0.00,0
26.61091,0,0.2775966,-0.137414,0.2945639,359.98,79.48,19.82,0.02,0,0.3182366,-0.1851914,0.2457959,17.89,17.01,9.32,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.109001E-40,0,1.653756E-39,-2.925197E-07,0.00,0.00,0
26.62043,0,0.277368,-0.1375156,0.2954529,0.1299931,79.43,20,0.02,0,0.318008,-0.1851914,0.2465833,18.13,17.14,9.4,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.060369E-40,0,9.187473E-40,-2.925197E-07,0.00,0.00,0
26.63047,0,0.2772664,-0.1376172,0.2959101,0.2000054,79.41,20.21,0.02,0,0.3177794,-0.1851914,0.2471167,18.33,17.27,9.469998,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.811565E-40,0,5.10409E-40,-2.925197E-07,0.00,0.00,0
26.64169,0,0.2770378,-0.1377442,0.2963419,0.1999994,79.41,20.46,0.02,0,0.3174492,-0.1851914,0.2479041,18.7,17.56,9.579997,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.562168E-40,0,2.835668E-40,-2.925197E-07,0.00,0.00,0
26.65128,0,0.2771648,-0.1380744,0.2969007,0.3099999,79.48002,20.87,0.02,0,0.3174492,-0.185293,0.2483613,19.00999,17.78,9.619998,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.67684E-41,0,1.57562E-40,-2.925197E-07,0.00,0.00,0
26.66331,0,0.2772664,-0.1386332,0.2974595,0.4000013,79.72,21.6,0.02,0,0.3174492,-0.185293,0.2487931,19.29,17.95,9.669997,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.820467E-41,0,8.755313E-41,-2.925197E-07,0.00,0.00,0
26.67257,0,0.277368,-0.1387348,0.2974595,0.4599994,79.85,21.82,0.02,0,0.3173476,-0.1853946,0.2494788,19.67,18.22,9.729999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.679283E-41,0,4.865308E-41,-2.925197E-07,0.00,0.00,0
26.68322,0,0.277495,-0.1390904,0.2974595,0.5099973,79.98,22.04,0.02,0,0.3174492,-0.1855216,0.2500376,20.24,18.5,9.729999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.490982E-41,0,2.701703E-41,-2.925197E-07,0.00,0.00,0
26.69372,0,0.2775966,-0.139192,0.2975864,0.5300046,80.18001,22.32,0.02,0,0.3174492,-0.1855216,0.2503679,20.39001,18.59,9.73,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.295687E-42,0,1.502192E-41,-2.925197E-07,0.00,0.00,0
26.70313,0,0.2777236,-0.1392936,0.2975864,0.5499983,80.34999,22.46,0.02,0,0.3175508,-0.1855216,0.2506981,20.57001,18.68,9.710001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.596259E-42,0,8.351739E-42,-2.925197E-07,0.00,0.00,0
26.71429,0,0.2778252,-0.1394206,0.2974595,0.6199995,80.49001,22.61,0.02,0,0.3175508,-0.1856232,0.2510283,20.82999,18.76,9.689999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.578389E-42,0,4.652311E-42,-2.925197E-07,0.00,0.00,0
26.72426,0,0.2778252,-0.1394206,0.2976881,0.620002,80.56999,22.68,0.02,0,0.3176778,-0.1856232,0.2513584,20.96,18.81,9.689998,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.45735E-42,0,2.578389E-42,-2.925197E-07,0.00,0.00,0
26.73487,0,0.2779268,-0.1394206,0.2976881,0.6400028,80.68,22.72,0.02,0,0.3177794,-0.1855216,0.2518156,21.27,18.87,9.649999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.847271E-43,0,1.45735E-42,-2.925197E-07,0.00,0.00,0
26.74537,0,0.2779268,-0.1394206,0.2975864,0.7299988,80.75,22.72,0.02,0,0.3179064,-0.1855216,0.2521459,21.49,18.9,9.62,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.484155E-43,0,7.847271E-43,-2.925197E-07,0.00,0.00,0
26.75655,0,0.2779268,-0.1394206,0.2975864,0.7500044,80.76999,22.70001,0.02,0,0.3179064,-0.1855216,0.2526031,21.73,18.9,9.579999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.242078E-43,0,4.484155E-43,-2.925197E-07,0.00,0.00,0
26.76735,0,0.2780538,-0.1394206,0.2975864,0.8099978,80.77,22.68,0.02,0,0.318008,-0.1853946,0.2531618,22.17001,18.87,9.510001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121039E-43,0,2.242078E-43,-2.925197E-07,0.00,0.00,0
26.7764,0,0.2780538,-0.1394206,0.2975864,0.8099978,80.77,22.68,0.02,0,0.318008,-0.1853946,0.2531618,22.17001,18.87,9.510001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121039E-43,0,2.242078E-43,-2.925197E-07,0.00,0.00,0
26.78679,0,0.2780538,-0.1394206,0.2975864,0.8799977,80.73,22.61,0.02,0,0.3182366,-0.1856232,0.2543811,23.12,18.63,9.32,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,1.121039E-43,-2.925197E-07,0.00,0.00,0
26.79687,0,0.2780538,-0.1395222,0.2974595,0.9399966,80.68,22.57,0.02,0,0.3183382,-0.1856232,0.2549399,23.54999,18.57,9.229998,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.8082,0,0.2780538,-0.1396492,0.2974595,1.010002,80.66001,22.5,0.02,0,0.3183382,-0.1857502,0.2554986,23.95,18.46,9.119999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.81768,0,0.2781554,-0.1399794,0.2974595,1.250002,80.57001,22.3,0.02,0,0.3182366,-0.1858518,0.2565146,24.48,18.33,8.989999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.82902,0,0.2780538,-0.140208,0.297688,1.449999,80.6,22.13,0.02,0,0.3182366,-0.1857502,0.2570735,24.81,18.3,8.879999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.83965,0,0.2780538,-0.1403096,0.2979167,1.650002,80.64001,21.99,0.02,0,0.3182366,-0.1858518,0.2579624,25.22,18.17,8.749999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.84861,0,0.2780538,-0.1405382,0.2981453,1.870004,80.74999,21.86,0.02,0,0.3181096,-0.1858518,0.2585212,25.42,18.11,8.679999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.86032,0,0.2780538,-0.1406398,0.2983739,2,80.86001,21.8,0.02,0,0.3181096,-0.1858518,0.258953,25.62,18.04,8.61,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.86973,0,0.2780538,-0.1407668,0.2985771,2.220001,80.97001,21.71,0.02,0,0.3182366,-0.1858518,0.2594102,25.91001,17.91,8.530001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.88106,0,0.2780538,-0.1408684,0.2987041,2.350004,81.06,21.66999,0.02,0,0.3182366,-0.1858518,0.2597404,26.05999,17.84,8.479998,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.89134,0,0.2780538,-0.14097,0.2989327,2.480001,81.17,21.62,0.02,0,0.3181096,-0.1856232,0.2601977,26.3,17.8,8.369998,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.9017,0,0.2780538,-0.14097,0.2990342,2.749998,81.32,21.56,0.02,0,0.3182366,-0.1857502,0.2604009,26.5,17.75,8.329998,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.91209,0,0.2780538,-0.141097,0.2991358,2.920001,81.41,21.51001,0.02,0,0.3182366,-0.1856232,0.2606294,26.67,17.71,8.259999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.92194,0,0.2780538,-0.141097,0.2991358,2.920001,81.41,21.51001,0.02,0,0.3182366,-0.1856232,0.2606294,26.67,17.71,8.259999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.93215,0,0.2780538,-0.1408684,0.2996947,3.560001,81.69001,21.34,0.02,0,0.3181096,-0.185293,0.2615184,27.14001,17.75,8.130001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.9432,0,0.2779268,-0.1407668,0.3002535,3.740004,81.77999,21.29,0.02,0,0.3181096,-0.1853946,0.2619756,27.39999,17.75,8.039997,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.95357,0,0.2779268,-0.1407668,0.3007106,3.870003,81.8,21.25,0.02,0,0.318008,-0.1851914,0.2629917,27.75001,17.84,7.930001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.96345,0,0.2780538,-0.1408684,0.301371,4.090001,81.74,21.17999,0.02,0,0.318008,-0.1853946,0.2636521,28.06,17.84,7.870001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.97354,0,0.2780538,-0.1408684,0.3020568,4.22,81.72,21.13999,0.02,0,0.3179064,-0.1855216,0.2642109,28.28,17.86,7.820001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.98419,0,0.2781554,-0.1407668,0.3027173,4.439999,81.66999,21.09,0.02,0,0.318008,-0.1856232,0.2649983,28.74,17.89,7.759999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
26.99527,0,0.2786126,-0.14097,0.3035047,4.880001,81.45,21.03,0.02,0,0.3181096,-0.1858518,0.265557,29.09,17.84,7.729999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.00555,0,0.2787142,-0.14097,0.3042667,5.099998,81.36002,20.96,0.02,0,0.3181096,-0.1858518,0.2661159,29.38,17.84,7.710001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.01499,0,0.2789428,-0.14097,0.3050541,5.559999,81.19,20.87,0.02,0,0.3181096,-0.1859534,0.2670048,29.86001,17.82,7.710002,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.0265,0,0.2791714,-0.141097,0.3055113,5.89,80.99002,20.79001,0.02,0,0.3181096,-0.1860804,0.2674367,30.17001,17.78,7.71,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.03617,0,0.2790444,-0.14097,0.3062987,6.090002,80.90001,20.74,0.02,0,0.318008,-0.1860804,0.2684527,30.45,17.82,7.710001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.04626,0,0.2790444,-0.1407668,0.3071876,6.460003,80.77,20.61,0.02,0,0.318008,-0.1859534,0.2688845,30.67,17.84,7.71,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.05749,0,0.2789428,-0.1406398,0.3075179,6.680001,80.68001,20.54,0.02,0,0.3177794,-0.1859534,0.2692401,30.87,17.84,7.710001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.06726,0,0.2786126,-0.1403096,0.3086354,6.829998,80.73001,20.48,0.02,0,0.3175508,-0.1857502,0.2702307,31.03001,17.95,7.670002,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.07831,0,0.2784856,-0.140208,0.3090672,6.990004,80.75001,20.43001,0.02,0,0.3173476,-0.1856232,0.2706878,31.14,18,7.620001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.08842,0,0.2784856,-0.140208,0.3090672,6.990004,80.75001,20.43001,0.02,0,0.3173476,-0.1856232,0.2706878,31.14,18,7.620001,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.09916,0,0.278384,-0.140208,0.3099817,7.320004,80.79,20.39,0.02,0,0.317119,-0.1855216,0.2715769,31.49,18.11,7.579998,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.1092,0,0.278384,-0.140208,0.3105404,7.450003,80.83999,20.39,0.02,0,0.316992,-0.1856232,0.2719071,31.64,18.15,7.56,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.11864,0,0.2786126,-0.1404112,0.3108707,7.690004,80.82,20.38999,0.02,0,0.316992,-0.1857502,0.2722373,31.88,18.17,7.539999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.13027,0,0.2787142,-0.1404112,0.3112009,7.819999,80.83999,20.39,0.02,0,0.317119,-0.1858518,0.2724659,32.00999,18.22,7.539999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.14021,0,0.2787142,-0.1404112,0.3115311,7.890002,80.88,20.41,0.02,0,0.316992,-0.1858518,0.2727961,32.16999,18.3,7.539999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.15079,0,0.2788412,-0.1405382,0.3116581,8.089999,80.84,20.43,0.02,0,0.317119,-0.1859534,0.2729231,32.28,18.35,7.559999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.161,0,0.2789428,-0.1405382,0.3116581,8.170004,80.83999,20.48001,0.02,0,0.317119,-0.1859534,0.2729231,32.34,18.41,7.579999,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.17225,0,0.2789428,-0.1404112,0.3117597,8.240003,80.86002,20.52,0.02,0,0.316992,-0.1858518,0.2730246,32.41,18.52,7.620002,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
27.18186,0,0.2789428,-0.1404112,0.3116581,8.310001,80.86001,20.57,0.02,0,0.316992,-0.1858518,0.2730246,32.45,18.59,7.649998,0.02,0.2836369,0.025,0.1519046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-2.925197E-07,0.00,0.00,0
