CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
53.72431,0,0.2928874,-0.1322832,0.3689097,42.06001,86.14999,19.38,0.02,0,0.3046222,-0.1645412,0.3050541,15.56,221.48,8.850001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
53.73552,0,0.2926588,-0.1323848,0.3689097,42.06001,86.14999,19.53,0.02,0,0.3044952,-0.1645412,0.3050541,15.53,221.48,8.850001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
53.74544,0,0.2925572,-0.1328167,0.3689097,42.09999,86.11001,19.75,0.02,0,0.3044952,-0.1646428,0.305054,15.53,221.46,8.849996,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
53.76532,0,0.2924556,-0.1329436,0.3690113,42.08,86.12998,19.89,0.02,0,0.3044952,-0.1646428,0.305054,15.51,221.46,8.849998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
53.80798,0,0.2921,-0.13462,0.3701288,42.14,86.21999,20.86999,0.02,0,0.3043936,-0.1646428,0.305054,15.48999,221.44,8.879998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0,0.00,0
53.81627,0,0.2921,-0.1351788,0.370459,42.24999,86.18,21.13999,0.02,0,0.3043936,-0.1647444,0.3050541,15.49,221.44,8.899999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
53.82913,0,0.2919984,-0.1354074,0.3706877,42.32,86.12999,21.25,0.02,0,0.3043936,-0.1647444,0.3050541,15.46999,221.44,8.899996,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,.00,0.00,0
53.84098,0,0.2921,-0.1357376,0.3709162,42.43001,86.06999,21.37999,0.02,0,0.3043936,-0.1647444,0.3050541,15.46999,221.44,8.899996,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
53.85256,0,0.2921,-0.1363981,0.371475,42.65,85.76001,21.64,0.02,0,0.3042666,-0.1647444,0.3050541,15.47,221.44,8.920004,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
53.86515,0,0.292227,-0.1368552,0.3719322,42.71,85.54001,21.75,0.02,0,0.3042666,-0.1647445,0.3051811,15.45,221.44,8.939997,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,00,0.00,0
53.87305,0,0.292227,-0.1370585,0.3722624,42.76001,85.39001,21.8,0.02,0,0.304165,-0.1647444,0.3052827,15.45,221.44,8.959998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
53.88562,0,0.2921,-0.137287,0.3724911,42.71,85.27999,21.84,0.02,0,0.3040634,-0.1647444,0.3052827,15.42,221.42,8.99,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
53.89373,0,0.2917698,-0.137414,0.3728213,42.62999,85.1,21.85999,0.02,0,0.3040634,-0.1648714,0.3053843,15.40001,221.42,9.01,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
53.90174,0,0.2917698,-0.137414,0.3728213,42.62999,85.1,21.85999,0.02,0,0.3040634,-0.1648714,0.3053843,15.40001,221.42,9.01,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
53.92049,0,0.2917698,-0.1375156,0.3728213,42.62999,85.01001,21.86001,0.02,0,0.3039364,-0.1648714,0.3053843,15.38,221.4,9.030003,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,0.00,0.00,0
53.92983,0,0.2915666,-0.1377442,0.372364,42.67001,84.80999,21.91,0.02,0,0.3038348,-0.164973,0.3055113,15.36,221.37,9.069998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
53.93864,0,0.2917698,-0.1378458,0.3720339,42.78,84.72999,21.93,0.02,0,0.3037332,-0.1651,0.3053843,15.38,221.33,9.100002,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
53.94678,0,0.292227,-0.1380744,0.3715766,42.93,84.62,21.95,0.02,0,0.3038348,-0.1651,0.3053843,15.42,221.31,9.119996,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
53.95683,0,0.2924556,-0.138176,0.3713735,43.02,84.55,21.96999,0.02,0,0.3038348,-0.1652016,0.3052827,15.45,221.29,9.140004,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
53.96688,0,0.2928874,-0.138303,0.3711449,43.15001,84.48,21.97,0.02,0,0.3039364,-0.1653032,0.3051811,15.49,221.26,9.160001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
53.97756,0,0.293116,-0.1384046,0.3710179,43.20001,84.48,21.95,0.02,0,0.3039364,-0.1653032,0.3051811,15.51,221.26,9.16,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
53.98753,0,0.2932176,-0.1384046,0.3711449,43.20001,84.48,21.95,0.02,0,0.3040634,-0.1653032,0.3052827,15.52999,221.24,9.179992,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
53.99835,0,0.2933446,-0.1384047,0.3712465,43.22001,84.48,21.95,0.02,0,0.3040634,-0.1654302,0.3052827,15.52999,221.24,9.179992,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.00798,0,0.2934462,-0.1385316,0.3713735,43.22001,84.50999,21.93,0.02,0,0.304165,-0.1654302,0.3052827,15.53,221.24,9.210001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.01951,0,0.2934462,-0.1385316,0.3713735,43.20001,84.51001,21.93,0.02,0,0.304165,-0.1654302,0.3052827,15.56,221.24,9.21,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.02943,0,0.2934462,-0.1385316,0.371475,43.20001,84.51001,21.93,0.02,0,0.304165,-0.1655318,0.3053842,15.56,221.24,9.23,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.03996,0,0.2934462,-0.1385316,0.371475,43.20001,84.51,21.95,0.02,0,0.304165,-0.1655318,0.3053842,15.56,221.24,9.250001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.05044,0,0.2934462,-0.1385316,0.371475,43.19999,84.52999,21.94999,0.02,0,0.304165,-0.1655318,0.3053842,15.56,221.22,9.25,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.06115,0,0.2934462,-0.1385316,0.371475,43.19999,84.52999,21.94999,0.02,0,0.3042666,-0.1655318,0.3053842,15.58,221.22,9.27,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.07882,0,0.2935732,-0.1385316,0.371475,43.2,84.55,21.96999,0.02,0,0.3042666,-0.1656334,0.3053843,15.58,221.22,9.290004,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.08592,0,0.2935732,-0.1385316,0.371475,43.19999,84.57001,21.99,0.02,0,0.3042666,-0.1656334,0.3055113,15.6,221.22,9.340003,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.09401,0,0.2935732,-0.1385316,0.371475,43.2,84.62,21.99,0.02,0,0.3042666,-0.1657604,0.3055113,15.6,221.22,9.359999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.10398,0,0.2935732,-0.1386332,0.371475,43.20001,84.64001,22.04,0.02,0,0.3042666,-0.1657604,0.3055113,15.6,221.22,9.38,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.11544,0,0.2935732,-0.1386332,0.3715766,43.18,84.66,22.08,0.02,0,0.3042666,-0.165862,0.3056128,15.6,221.2,9.400002,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.125,0,0.2935732,-0.1387348,0.371475,43.15001,84.68,22.13,0.02,0,0.3042666,-0.165989,0.3056129,15.6,221.2,9.430002,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.13521,0,0.2934462,-0.1388618,0.371475,43.15,84.7,22.17,0.02,0,0.3042666,-0.1660906,0.3056128,15.62,221.18,9.470001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.14642,0,0.2934462,-0.1389634,0.371475,43.15001,84.7,22.21,0.02,0,0.3042666,-0.1660906,0.3056128,15.62,221.15,9.489998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.15602,0,0.2934462,-0.1389634,0.371475,43.15001,84.73,22.25999,0.02,0,0.3042666,-0.1661922,0.3056128,15.64,221.15,9.510003,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.16724,0,0.2934462,-0.1389634,0.371475,43.15001,84.75,22.28,0.02,0,0.3042666,-0.1661922,0.3057398,15.64001,221.15,9.540006,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.17641,0,0.2934462,-0.1389634,0.371475,43.15001,84.77002,22.30001,0.02,0,0.3042666,-0.1663192,0.3057398,15.63999,221.13,9.559998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.18842,0,0.2935732,-0.1389634,0.3713735,43.18,84.77,22.32,0.02,0,0.3043936,-0.1663192,0.3057398,15.67,221.13,9.600002,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.19828,0,0.2936748,-0.1390904,0.3713735,43.17999,84.79,22.35,0.02,0,0.3043936,-0.1664208,0.3057398,15.67,221.13,9.619999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.20928,0,0.2937764,-0.1390904,0.3713735,43.2,84.79,22.35,0.02,0,0.3043936,-0.1664208,0.3057398,15.69,221.13,9.62,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.2194,0,0.2939034,-0.1390904,0.3712465,43.24,84.79,22.35,0.02,0,0.3044952,-0.1664208,0.3057398,15.71,221.13,9.669998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.23759,0,0.294005,-0.1390904,0.3712465,43.24002,84.78999,22.37,0.02,0,0.3044952,-0.1665478,0.3057398,15.71,221.13,9.669998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.24663,0,0.294132,-0.1390904,0.3712465,43.26001,84.81,22.37,0.02,0,0.3046222,-0.1665478,0.3058415,15.72999,221.13,9.709991,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.25495,0,0.294132,-0.1390904,0.3712465,43.29,84.81,22.37,0.02,0,0.3046222,-0.1666494,0.3058415,15.73,221.13,9.729999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.2635,0,0.2942336,-0.1390904,0.3712465,43.29001,84.83998,22.36999,0.02,0,0.3046222,-0.1666494,0.3059431,15.73,221.13,9.76,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.27328,0,0.2942336,-0.139192,0.3712465,43.29001,84.83999,22.39,0.02,0,0.3047238,-0.1666494,0.3059431,15.73,221.13,9.780001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.28489,0,0.2943352,-0.139192,0.3712465,43.29001,84.83999,22.39,0.02,0,0.3047238,-0.166751,0.3060701,15.73,221.13,9.819999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.29484,0,0.2944622,-0.1392936,0.3712465,43.29001,84.84,22.41,0.02,0,0.3047238,-0.166878,0.3060701,15.73,221.11,9.840003,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.30537,0,0.2944622,-0.1392936,0.3712465,43.29001,84.86,22.43,0.02,0,0.3048254,-0.166878,0.3060701,15.73,221.11,9.840003,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.31573,0,0.2945638,-0.1394206,0.3712465,43.31,84.85999,22.48,0.02,0,0.3048254,-0.1669796,0.3061716,15.73,221.09,9.869998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.32534,0,0.2945638,-0.1395222,0.3713735,43.29002,84.86001,22.50001,0.02,0,0.3048254,-0.1669796,0.3061716,15.71,221.09,9.889997,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.33662,0,0.2945638,-0.1396493,0.3713735,43.26,84.87999,22.52,0.02,0,0.3047238,-0.1669796,0.3061716,15.71,221.09,9.889997,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.34676,0,0.2945638,-0.1396493,0.3713735,43.26,84.9,22.54,0.02,0,0.3047238,-0.1669796,0.3061716,15.71,221.09,9.889997,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.35756,0,0.2944622,-0.1396493,0.3713735,43.24002,84.92001,22.57001,0.02,0,0.3047238,-0.1669796,0.3061716,15.71,221.07,9.889998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.36728,0,0.2944622,-0.1396493,0.3713735,43.22,84.99,22.59,0.02,0,0.3047238,-0.1669796,0.3062986,15.71,221.07,9.889998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.37776,0,0.2944622,-0.1396493,0.3713735,43.22,85.01,22.58999,0.02,0,0.3047238,-0.1669796,0.3062986,15.71,221.07,9.909999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.39621,0,0.2944622,-0.1396493,0.3713735,43.20001,85.06,22.61,0.02,0,0.3047238,-0.1669796,0.3062986,15.71,221.07,9.909999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.40468,0,0.2943352,-0.1395222,0.3715766,43.15001,85.21002,22.63001,0.02,0,0.3047238,-0.1669796,0.3062986,15.71,221.07,9.909999,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.4127,0,0.2942336,-0.1394206,0.3715766,43.10999,85.3,22.65,0.02,0,0.3047238,-0.1669796,0.3062986,15.71,221.07,9.889998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.42161,0,0.2942336,-0.1394206,0.3715766,43.10999,85.3,22.65,0.02,0,0.3047238,-0.1669796,0.3062986,15.71,221.07,9.889998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.43288,0,0.294132,-0.1392936,0.3719322,43.02001,85.41002,22.65001,0.02,0,0.3047238,-0.1669796,0.3062986,15.71,221.07,9.889998,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.44255,0,0.294132,-0.1392936,0.3719322,42.98,85.46999,22.65,0.02,0,0.3047238,-0.166878,0.3062987,15.69,221.07,9.890004,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.45381,0,0.294132,-0.1394206,0.3720339,42.98,85.49999,22.62999,0.02,0,0.3047238,-0.166878,0.3062987,15.69,221.07,9.890004,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.46381,0,0.2942336,-0.1394206,0.3720339,42.98001,85.52,22.65,0.02,0,0.3048254,-0.166878,0.3062987,15.71,221.07,9.870002,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.47355,0,0.2943352,-0.1395222,0.3720339,43,85.51999,22.65,0.02,0,0.3048254,-0.166878,0.3062987,15.71,221.07,9.870002,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.48483,0,0.2944622,-0.1396492,0.3719322,43.02,85.53999,22.64999,0.02,0,0.3048254,-0.166878,0.3062987,15.71,221.07,9.870002,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.49434,0,0.2945638,-0.1396492,0.3719322,43.03999,85.54,22.68,0.02,0,0.3048254,-0.166878,0.3062987,15.73001,221.04,9.870001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
54.50532,0,0.2945638,-0.1397508,0.3718053,43.07,85.53999,22.68,0.02,0,0.3048254,-0.166878,0.3062987,15.73,221.04,9.840001,0.02,0.3,0.04999999,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,9,0,0,1,0,0,9.81,0,0,0,-3.587841E-07,,0.00,0
