CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
74.71776,0,0.282067,-0.08516619,0.2794001,308.01,29.22,355.67,0.02,0,0.3656584,-0.1066038,0.2629917,287.84,252.27,337.65,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.7253,0,0.282067,-0.08516619,0.2794001,308.01,29.22,355.67,0.02,0,0.3656584,-0.1066038,0.2629917,287.84,252.27,337.65,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
74.73833,0,0.282067,-0.08516619,0.2794001,308.01,29.24999,355.67,0.02,0,0.3656584,-0.1066038,0.2629917,287.84,252.27,337.68,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.75077,0,0.282067,-0.08516619,0.2794001,308.01,29.24999,355.67,0.02,0,0.3656584,-0.1066038,0.2629917,287.84,252.27,337.68,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.7597,0,0.282067,-0.08516619,0.2794001,308.01,29.24999,355.67,0.02,0,0.3656584,-0.1064768,0.2629917,287.84,252.27,337.68,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.77071,0,0.282067,-0.08516619,0.2794001,308.01,29.24999,355.67,0.02,0,0.3655568,-0.1064768,0.2629917,287.84,252.27,337.68,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.78109,0,0.282067,-0.08516619,0.2794001,308.01,29.24999,355.69,0.02,0,0.3655568,-0.1064768,0.2629917,287.84,252.27,337.7,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.79151,0,0.282067,-0.08516619,0.2794001,307.99,29.24999,355.69,0.02,0,0.3655568,-0.1064768,0.2629917,287.84,252.27,337.7,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.81091,0,0.2819654,-0.08516619,0.2794001,307.99,29.24999,355.69,0.02,0,0.3655568,-0.1063752,0.2629916,287.82,252.27,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.81954,0,0.2819654,-0.08516619,0.2794001,307.99,29.25001,355.72,0.02,0,0.3655568,-0.1063752,0.2629916,287.82,252.27,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.82801,0,0.2819654,-0.08516619,0.2794001,307.99,29.25001,355.72,0.02,0,0.3655568,-0.1063752,0.2629916,287.82,252.27,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.83627,0,0.2819654,-0.08516619,0.2794001,307.99,29.25001,355.72,0.02,0,0.3655568,-0.1063752,0.2629916,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.8486,0,0.2819654,-0.08526781,0.2794001,307.97,29.22,355.72,0.02,0,0.3655568,-0.1063752,0.2629916,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.85767,0,0.2819654,-0.08526781,0.2794001,307.97,29.22,355.72,0.02,0,0.3655568,-0.1064768,0.2629917,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.86868,0,0.2819654,-0.08526781,0.2794001,307.97,29.22,355.72,0.02,0,0.3655568,-0.1064768,0.2629917,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.87875,0,0.2819654,-0.08526781,0.2794001,307.97,29.22,355.72,0.02,0,0.3656584,-0.1064768,0.2629917,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.88813,0,0.2819654,-0.08526781,0.2794001,307.97,29.22,355.72,0.02,0,0.3656584,-0.1064768,0.2629917,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.8996,0,0.2819654,-0.08526781,0.2795016,307.97,29.2,355.74,0.02,0,0.3656584,-0.1064768,0.2629917,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.90968,0,0.282067,-0.08526781,0.2795016,307.97,29.2,355.74,0.02,0,0.3656584,-0.1064768,0.2629917,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.92052,0,0.282067,-0.08526781,0.2795016,307.95,29.2,355.74,0.02,0,0.3656584,-0.1064768,0.2629917,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.93063,0,0.282067,-0.08526781,0.2795016,307.95,29.2,355.74,0.02,0,0.3656584,-0.1064768,0.2630933,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.94115,0,0.282067,-0.08526781,0.2795016,307.95,29.2,355.74,0.02,0,0.3656584,-0.1064768,0.2630933,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.95191,0,0.2819654,-0.08526781,0.2795016,307.95,29.2,355.74,0.02,0,0.3656584,-0.1064768,0.2630933,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
74.97241,0,0.2819654,-0.08526781,0.2795016,307.95,29.2,355.74,0.02,0,0.3656584,-0.1064768,0.2630933,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
74.98717,0,0.2819654,-0.08526781,0.2795016,307.95,29.2,355.74,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.25,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
75.02415,0,0.2819654,-0.08526781,0.2795016,307.95,29.18,355.74,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.22,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
75.03379,0,0.2819654,-0.08526781,0.2795016,307.95,29.18,355.74,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.22,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.07842,0,0.2819654,-0.08526781,0.2795016,307.9,29.18,355.76,0.02,0,0.3656584,-0.1066038,0.2630933,287.78,252.22,337.72,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.09044,0,0.2819654,-0.08526781,0.2795016,307.9,29.18,355.76,0.02,0,0.3656584,-0.1066038,0.2631949,287.78,252.22,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.099,0,0.2819654,-0.08526781,0.2795016,307.9,29.18,355.76,0.02,0,0.3656584,-0.1066038,0.2631949,287.78,252.22,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.10654,0,0.2819654,-0.08526781,0.2796033,307.9,29.18,355.78,0.02,0,0.3656584,-0.1066038,0.2631949,287.78,252.22,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.12505,0,0.2819654,-0.08526781,0.2796033,307.9,29.18,355.78,0.02,0,0.3656584,-0.1066038,0.2631949,287.78,252.22,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.13399,0,0.2819654,-0.08526781,0.2796033,307.9,29.18,355.78,0.02,0,0.3656584,-0.1066038,0.2631949,287.8,252.22,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.14348,0,0.2819654,-0.08526781,0.2796033,307.9,29.18,355.78,0.02,0,0.3656584,-0.1066038,0.2631949,287.8,252.22,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.15167,0,0.282067,-0.08526781,0.2796033,307.9,29.18,355.78,0.02,0,0.3657854,-0.1066038,0.2631949,287.8,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.1621,0,0.282067,-0.08526781,0.2796033,307.9,29.18,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.8,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.17133,0,0.282067,-0.08526781,0.2796033,307.9,29.18,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.18305,0,0.282067,-0.08526781,0.2796033,307.92,29.18,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.19252,0,0.282067,-0.08526781,0.2796033,307.92,29.18,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.20294,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.21377,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.22358,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.23473,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.84,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.24431,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.84,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.25532,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.84,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.26641,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.28359,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.2923,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.30052,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.30891,0,0.282067,-0.08526781,0.2795016,307.92,29.16,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.82,252.2,337.74,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.32083,0,0.2819654,-0.08526781,0.2795016,307.9,29.18,355.78,0.02,0,0.3656584,-0.1067054,0.2630933,287.82,252.2,337.76,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.33063,0,0.2819654,-0.08526781,0.2795016,307.9,29.18,355.78,0.02,0,0.3656584,-0.1067054,0.2630933,287.82,252.2,337.76,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.34099,0,0.2819654,-0.08526781,0.2795016,307.9,29.18,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.76,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.35142,0,0.2819654,-0.08526781,0.2794001,307.9,29.18,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.76,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.36221,0,0.2819654,-0.08526781,0.2794001,307.9,29.18,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.76,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.37231,0,0.2819654,-0.08526781,0.2794001,307.92,29.18,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.76,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.38274,0,0.2819654,-0.08526781,0.2794001,307.92,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.39309,0,0.2819654,-0.08526781,0.2794001,307.92,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.40319,0,0.2819654,-0.08526781,0.2794001,307.92,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.41442,0,0.2819654,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.42409,0,0.2819654,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.44254,0,0.2819654,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.45101,0,0.2819654,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.45913,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.46954,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.47935,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.48917,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.50034,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1067054,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.50955,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3656584,-0.1067054,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.52101,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.53106,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.54132,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3657854,-0.1067054,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.55189,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.56196,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.57244,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.58286,0,0.282067,-0.08526781,0.2794001,307.9,29.2,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.60117,0,0.282067,-0.08526781,0.2794001,307.92,29.2,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.60964,0,0.282067,-0.08526781,0.2794001,307.92,29.2,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.82,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
75.61769,0,0.282067,-0.08526781,0.2794001,307.92,29.2,355.78,0.02,0,0.3657854,-0.1066038,0.2630933,287.84,252.2,337.79,0.02,0.4272766,0.01519,-0.1243017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
