CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.33939,0,0.2982468,-0.1829562,0.3768345,325.66,185.98,2.35,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.401274E-06,0,0.00,0
25.38274,0,0.2981452,-0.1828292,0.3768345,325.63,185.98,2.35,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0,0.00,0
25.39351,0,0.2980182,-0.1827276,0.3768345,325.61,185.95,2.35,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
25.40533,0,0.2979166,-0.1827276,0.3767329,325.61,185.95,2.35,0.02,0,0.3614166,-0.180594,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
25.43049,0,0.2979166,-0.1827276,0.3767329,325.61,185.93,2.35,0.02,0,0.3614166,-0.180594,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0,0.00,0
25.43913,0,0.297688,-0.1828292,0.3766059,325.59,185.87,2.329999,0.02,0,0.3614166,-0.180594,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.45066,0,0.297815,-0.1829563,0.3766059,325.59,185.87,2.309999,0.02,0,0.3614166,-0.180594,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.46309,0,0.297815,-0.1829563,0.3766059,325.61,185.84,2.309999,0.02,0,0.3614166,-0.180594,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,.00,0.00,0
25.56989,0,0.2993644,-0.183388,0.3748279,326.32,185.62,2.18,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,.00,0.00,0
25.59861,0,0.2991358,-0.1831594,0.3750565,326.23,185.65,2.219999,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0,0.00,0
25.60691,0,0.2991358,-0.1831594,0.3751581,326.18,185.65,2.24,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.61946,0,0.2989326,-0.1831594,0.3754883,326.05,185.65,2.26,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,.00,0.00,0
25.63074,0,0.2988056,-0.1831594,0.3757169,325.94,185.62,2.289999,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,.00,0.00,0
25.66366,0,0.2983738,-0.183388,0.3761741,325.77,185.56,2.309999,0.02,0,0.361315,-0.180594,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.67629,0,0.2982468,-0.183388,0.3760471,325.79,185.54,2.259999,0.02,0,0.361315,-0.180594,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.68567,0,0.2983738,-0.183515,0.3759455,325.81,185.54,2.24,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.69461,0,0.2983738,-0.183515,0.3758185,325.83,185.54,2.22,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.70385,0,0.2983738,-0.183515,0.3758185,325.85,185.54,2.22,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.71338,0,0.2983738,-0.183515,0.3757169,325.88,185.54,2.2,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.72488,0,0.2984754,-0.1836166,0.3756153,325.94,185.56,2.180001,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.74246,0,0.2984754,-0.183515,0.3754883,325.99,185.58,2.15,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.75149,0,0.2983738,-0.1832864,0.3752597,326.03,185.6,2.180001,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.76069,0,0.2983738,-0.1831595,0.3752597,326.01,185.6,2.200001,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.76974,0,0.2982468,-0.1830578,0.3753867,325.96,185.62,2.22,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.78265,0,0.2981452,-0.1830578,0.3753867,325.96,185.62,2.22,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.79571,0,0.2981452,-0.1830578,0.3754883,325.92,185.62,2.24,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.81906,0,0.2980182,-0.1830578,0.3754883,325.9,185.62,2.240001,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.82758,0,0.2980182,-0.1830578,0.3754883,325.9,185.62,2.240001,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.8406,0,0.2980182,-0.1829563,0.3754883,325.9,185.65,2.24,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
25.89396,0,0.2979166,-0.182499,0.3758185,325.81,185.8,2.33,0.02,0,0.361315,-0.1804924,-0.2930145,343.26,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
25.90837,0,0.2972562,-0.1815084,0.3767329,325.52,186.06,2.53,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,.00,0.00,0
25.92053,0,0.296799,-0.1808226,0.3771647,325.35,186.2,2.64,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,.00,0.00,0
25.93355,0,0.296799,-0.1808226,0.3771647,325.35,186.2,2.64,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,00,0.00,0
25.95536,0,0.296799,-0.1808226,0.3770631,325.39,186.2,2.61,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.05504,0,0.2965704,-0.182499,0.3767329,325.39,185.67,2.369999,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
26.07232,0,0.2971292,-0.1826007,0.3761741,325.61,185.6,2.33,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
26.08861,0,0.2973578,-0.182499,0.3761741,325.66,185.62,2.35,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0,0.00,0
26.09897,0,0.2973578,-0.182499,0.3761741,325.66,185.62,2.35,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0,0.00,0
26.11081,0,0.2973578,-0.182499,0.3761741,325.66,185.62,2.35,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.13413,0,0.2973578,-0.1823974,0.3761741,325.68,185.65,2.370001,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0,0.00,0
26.14362,0,0.2973578,-0.1823974,0.3761741,325.68,185.65,2.370001,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0,0.00,0
26.15511,0,0.2973578,-0.1823974,0.3761741,325.68,185.62,2.37,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.16678,0,0.2973578,-0.1823974,0.3760471,325.68,185.62,2.37,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.17579,0,0.2973578,-0.1823974,0.3760471,325.68,185.62,2.37,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.18463,0,0.2973578,-0.1823974,0.3760471,325.68,185.6,2.35,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.19381,0,0.2973578,-0.182499,0.3759455,325.68,185.6,2.35,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.21187,0,0.2973578,-0.182499,0.3759455,325.7,185.6,2.350001,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.22072,0,0.2973578,-0.182499,0.3759455,325.7,185.6,2.350001,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.22943,0,0.2975864,-0.1826006,0.3759455,325.74,185.6,2.310001,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.23872,0,0.297815,-0.1826006,0.3758185,325.81,185.62,2.310001,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.24844,0,0.2979166,-0.1826006,0.3758185,325.83,185.65,2.29,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.25972,0,0.2979166,-0.1826006,0.3758185,325.85,185.65,2.29,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.26943,0,0.2979166,-0.182499,0.3758185,325.88,185.67,2.289999,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.27951,0,0.297815,-0.1823974,0.3758185,325.88,185.69,2.29,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.29089,0,0.297688,-0.1823974,0.3757169,325.85,185.69,2.29,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.30119,0,0.297688,-0.1823974,0.3757169,325.85,185.69,2.29,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.31168,0,0.297688,-0.1823974,0.3757169,325.83,185.69,2.29,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.32156,0,0.297688,-0.1823974,0.3757169,325.83,185.69,2.29,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.33228,0,0.2975864,-0.1823974,0.3757169,325.83,185.67,2.290001,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.34255,0,0.2975864,-0.1823974,0.3757169,325.83,185.67,2.31,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.35235,0,0.2975864,-0.1823974,0.3757169,325.81,185.65,2.309999,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.37157,0,0.2974594,-0.1823974,0.3757169,325.81,185.65,2.309999,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.3886,0,0.2974594,-0.1822704,0.3757169,325.79,185.67,2.33,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0.00,0.00,0
26.41316,0,0.2973578,-0.1821688,0.3758185,325.74,185.71,2.35,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,00,0.00,0
26.42906,0,0.2972562,-0.1817116,0.3761741,325.66,185.84,2.4,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,00,0.00,0
26.4412,0,0.2972562,-0.1817116,0.3760471,325.68,185.82,2.4,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0,0.00,0
26.45126,0,0.2972562,-0.1818386,0.3760471,325.7,185.8,2.4,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.06,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,,0.00,0
26.48444,0,0.2973578,-0.1818386,0.3759455,325.7,185.76,2.4,0.02,0,0.3614166,-0.1804924,-0.2930145,343.23,231.59,12.04,0.02,0.2875214,0.02499999,0.2132619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.423526E-06,0,0.00,0
