CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.80522,0,0.2852928,-0.1306068,0.3640075,38.69,15.34,18.13,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.81604,0,0.2851912,-0.1306068,0.3640075,38.69,15.34,18.13,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.8253,0,0.2851912,-0.1306068,0.3640075,38.69,15.34,18.13,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.83725,0,0.2850896,-0.1304798,0.3640074,38.67,15.34,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.8471,0,0.2849626,-0.1304798,0.3640074,38.67,15.36,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.85623,0,0.2849626,-0.1304798,0.3640074,38.65,15.36,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.8667,0,0.284734,-0.1303782,0.3641091,38.61,15.38,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.87725,0,0.284734,-0.1303782,0.3641091,38.61,15.38,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.88831,0,0.2844038,-0.1302512,0.3643377,38.52,15.4,18.11,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.89793,0,0.2843022,-0.1301496,0.3644392,38.50001,15.42,18.11,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.9093,0,0.2843022,-0.1301496,0.3645662,38.45,15.42,18.08,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.91919,0,0.2843022,-0.1301496,0.3645662,38.45,15.42,18.08,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.92899,0,0.2843022,-0.1301496,0.3645662,38.45,15.42,18.08,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.94023,0,0.2843022,-0.1301496,0.3645662,38.45001,15.42,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.95004,0,0.2843022,-0.1301496,0.3645662,38.45001,15.42,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.96137,0,0.2843022,-0.1301496,0.3645662,38.47,15.42,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.97118,0,0.2843022,-0.130048,0.3645663,38.47,15.42,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.98072,0,0.2843022,-0.130048,0.3645663,38.5,15.45,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.99317,0,0.2843022,-0.130048,0.3644392,38.5,15.45,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.00282,0,0.2843022,-0.130048,0.3644392,38.52,15.42,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.01279,0,0.2844038,-0.130048,0.3644392,38.52,15.42,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.02424,0,0.2844038,-0.130048,0.3644392,38.54,15.42,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.03293,0,0.2844038,-0.130048,0.3644392,38.54,15.42,18.06,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.04419,0,0.2845308,-0.1301496,0.3643377,38.56001,15.38,18.11,0.02,0,0.3615436,-0.1874012,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.05507,0,0.2846324,-0.1301496,0.3643377,38.56,15.36,18.13,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.06377,0,0.284734,-0.1302512,0.3642106,38.61001,15.31,18.15,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.07626,0,0.284734,-0.1303782,0.3642107,38.61,15.29,18.17,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.08634,0,0.284861,-0.1303782,0.3641091,38.65001,15.27,18.19,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.0966,0,0.2849626,-0.1304798,0.3640074,38.69,15.23,18.19,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.10625,0,0.2850896,-0.1304798,0.3640074,38.74001,15.21,18.22,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.117,0,0.2851912,-0.1304798,0.3638804,38.78001,15.18,18.22,0.02,0,0.3615436,-0.1874012,-0.2572767,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.12846,0,0.2851912,-0.1304798,0.3637788,38.83001,15.14,18.22,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.13854,0,0.2851912,-0.1304798,0.3637788,38.83001,15.12,18.19,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.1479,0,0.2851912,-0.1303782,0.3637788,38.80001,15.1,18.19,0.02,0,0.3615436,-0.1874012,-0.2574036,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.15947,0,0.2851912,-0.1303782,0.3640075,38.74,15.07,18.17,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.16891,0,0.2850896,-0.1303782,0.3641091,38.69001,15.07,18.17,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.17943,0,0.2850896,-0.1303782,0.3643377,38.64999,15.05,18.17,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.19009,0,0.2849626,-0.1303782,0.3645663,38.61,15.05,18.17,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.20088,0,0.2849626,-0.1302512,0.3647695,38.54001,15.05,18.15,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.64,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.21148,0,0.284861,-0.1301496,0.3651251,38.45,15.03,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.22153,0,0.284861,-0.1301496,0.3651251,38.45,15.03,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.23186,0,0.2846324,-0.1298194,0.3657854,38.31999,14.95999,18.11,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.24108,0,0.284734,-0.1295909,0.365887,38.32,14.92,18.11,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.25247,0,0.284734,-0.1295909,0.3660141,38.34,14.85,18.11,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.26225,0,0.2849626,-0.1294892,0.3664459,38.32,14.79,18.11,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.2735,0,0.2851912,-0.1295908,0.3664459,38.34001,14.7,18.11,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.28319,0,0.2855214,-0.1298194,0.3666745,38.34,14.59,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.29418,0,0.28575,-0.1298194,0.366903,38.32,14.52,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.30451,0,0.28575,-0.129921,0.3670047,38.28001,14.41,18.13,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.31409,0,0.28575,-0.129921,0.3672332,38.14001,14.28,18.11,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.32452,0,0.2855214,-0.1298194,0.3675635,37.99001,14.26,18.06,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.33543,0,0.2852928,-0.1296924,0.3677921,37.81001,14.17,18,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.34574,0,0.2849626,-0.1294892,0.3680207,37.64,14.19,17.93,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.35879,0,0.284734,-0.1291336,0.3683509,37.49,14.22,17.84,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.3678,0,0.2845308,-0.1289304,0.3686811,37.33001,14.28,17.71,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.37691,0,0.2845308,-0.1289304,0.3686811,37.33001,14.28,17.71,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.38944,0,0.2844038,-0.1283716,0.3700272,37.13,14.48,17.49,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.39836,0,0.2844038,-0.1283716,0.3700272,37.13,14.48,17.49,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.4087,0,0.2846324,-0.1282446,0.3712465,37.20002,14.61,17.34,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.41839,0,0.2846324,-0.128143,0.3726943,37.38,14.68,17.27,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.42883,0,0.2846324,-0.1282446,0.3735833,37.66,14.63,17.23,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.64,4.390002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.44277,0,0.2849626,-0.128143,0.3754883,38.41001,14.48,17.2,0.02,0,0.3615436,-0.1872996,-0.2572767,326.43,178.62,4.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.45181,0,0.2852928,-0.1283716,0.3759455,38.76,14.35,17.2,0.02,0,0.3615436,-0.1872996,-0.2572767,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.46304,0,0.2859786,-0.1286002,0.3767329,39.27,14.11,17.25,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.47325,0,0.2863088,-0.1283716,0.3771647,39.57,14.02,17.25,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.48305,0,0.286766,-0.1287018,0.3780537,39.92001,13.75,17.29,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.49129,0,0.2874264,-0.1288034,0.3782823,40.30001,13.56,17.34,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.50087,0,0.287655,-0.1288034,0.3785109,40.52001,13.38,17.36,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.5128,0,0.2879852,-0.1289304,0.3796285,40.74001,13.16,17.34,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.52216,0,0.2879852,-0.1289304,0.3796285,40.74001,13.16,17.34,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.53275,0,0.2887726,-0.1293623,0.3804159,41.22,12.72,17.42,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.54417,0,0.2886456,-0.1296924,0.3809747,41.26001,12.59,17.42,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.55428,0,0.2888742,-0.130048,0.3814065,41.42001,12.41001,17.45,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
69.56391,0,0.2887726,-0.130048,0.3817367,41.64001,12.3,17.42,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
