CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.12905,0,0.288544,0.0428752,0.1986789,339.61,52.76,354.81,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634705,0.01520765,0.1731929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.13912,0,0.2886456,0.04320541,0.1985773,339.57,52.78,354.77,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634662,0.01526645,0.1731874,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.15051,0,0.2888742,0.04353561,0.1983487,339.52,52.8,354.73,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634628,0.01530274,0.1731831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.16016,0,0.2889758,0.0436372,0.1983487,339.5,52.8,354.7,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634602,0.01531705,0.1731798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.17162,0,0.2891028,0.0437642,0.1982471,339.48,52.8,354.68,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634582,0.01531249,0.1731772,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.18165,0,0.2892044,0.0438658,0.1980185,339.48,52.80001,354.66,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634566,0.01529382,0.1731752,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.19111,0,0.2893314,0.0438658,0.1979169,339.46,52.82001,354.66,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634554,0.01526649,0.1731736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.20226,0,0.289433,0.0439674,0.1976883,339.43,52.82,354.64,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634544,0.01523578,0.1731724,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.21274,0,0.2895346,0.04396741,0.1975613,339.43,52.82001,354.62,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634537,0.01520625,0.1731715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.22252,0,0.2896616,0.0439674,0.1974597,339.41,52.82,354.62,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634531,0.01518127,0.1731707,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.23374,0,0.2897632,0.0440944,0.1973581,339.39,52.84,354.59,0.02,0,0.3777234,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634526,0.01516293,0.1731702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.24333,0,0.2897632,0.0440944,0.1973581,339.39,52.84,354.59,0.02,0,0.3777234,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634526,0.01516293,0.1731702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.25371,0,0.2900934,0.0440944,0.1970025,339.32,52.87,354.57,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634523,0.015152,0.1731697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.26476,0,0.2902204,0.0440944,0.1969009,339.3,52.87,354.55,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.263452,0.01514819,0.1731694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.27404,0,0.290322,0.0440944,0.1966723,339.28,52.89,354.53,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634518,0.01515039,0.1731691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.2857,0,0.2905506,0.0440944,0.1964437,339.24,52.89001,354.51,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634516,0.01515699,0.1731689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.29512,0,0.2906522,0.0440944,0.1963421,339.19,52.91,354.48,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634515,0.0151662,0.1731687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.30649,0,0.2908808,0.0440944,0.1960119,339.15,52.93,354.46,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634514,0.0151763,0.1731686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.3164,0,0.2910078,0.0440944,0.1958849,339.13,52.95,354.46,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634513,0.01518585,0.1731685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.32616,0,0.2911094,0.04419601,0.1956817,339.1,52.98,354.44,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634513,0.01519379,0.1731685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.33743,0,0.291338,0.04432301,0.1954531,339.06,53.02,354.42,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634512,0.01519949,0.1731684,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.34706,0,0.2914396,0.04442461,0.1952245,339.02,53.04,354.42,0.02,0,0.377825,-0.1723391,-0.3579623,3.559998,295.09,9.34,0.02,0.2634512,0.01520276,0.1731683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.35829,0,0.2916682,0.0445262,0.1949959,338.95,53.06001,354.4,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634512,0.01520373,0.1731683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.36823,0,0.2917698,0.04465321,0.1947673,338.91,53.09,354.37,0.02,0,0.3777234,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634511,0.01520278,0.1731683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.37894,0,0.2918968,0.0447548,0.1945641,338.84,53.13,354.35,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634511,0.01520047,0.1731683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.38957,0,0.2919984,0.0449834,0.1942085,338.75,53.17001,354.29,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634511,0.01519738,0.1731683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.39938,0,0.2919984,0.0449834,0.1942085,338.75,53.17001,354.29,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634511,0.01519738,0.1731683,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.41014,0,0.2923286,0.04564381,0.1933195,338.51,53.31,354.16,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634511,0.01519406,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.4204,0,0.2924556,0.04587241,0.1931163,338.47,53.37,354.09,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634511,0.01519098,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.43111,0,0.2925572,0.0463296,0.1926591,338.36,53.48,354.02,0.02,0,0.377825,-0.1723391,-0.3580893,3.559998,295.09,9.34,0.02,0.2634511,0.01518847,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.44114,0,0.2925572,0.0465582,0.1923289,338.27,53.57,353.96,0.02,0,0.377825,-0.1722374,-0.3580892,3.559998,295.09,9.34,0.02,0.2634511,0.0151867,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.45222,0,0.2926588,0.04699001,0.1917701,338.18,53.7,353.89,0.02,0,0.377825,-0.1722374,-0.3580892,3.559998,295.09,9.34,0.02,0.2634511,0.01518573,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.46154,0,0.2926588,0.0474472,0.1914399,338.14,53.81,353.85,0.02,0,0.377825,-0.1722374,-0.3580892,3.559998,295.09,9.34,0.02,0.2634511,0.01518551,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.47223,0,0.2926588,0.0477774,0.1910843,338.05,53.92,353.8,0.02,0,0.377825,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01518589,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.48353,0,0.2927858,0.04820922,0.1905255,337.98,54.07,353.72,0.02,0,0.377825,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01518669,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.49263,0,0.2927858,0.04866642,0.1900937,337.94,54.18,353.67,0.02,0,0.377825,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01518772,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.50413,0,0.2927858,0.04922521,0.1895349,337.85,54.38,353.61,0.02,0,0.377825,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01518881,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.51402,0,0.2927858,0.04968241,0.1892047,337.83,54.49,353.54,0.02,0,0.377825,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.0151898,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.52461,0,0.2928874,0.05011423,0.1887475,337.79,54.6,353.5,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01519059,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.53504,0,0.2928874,0.05080003,0.1881887,337.72,54.77999,353.41,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01519114,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.5445,0,0.2930144,0.0513334,0.1878585,337.68,54.89,353.32,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01519142,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.55574,0,0.2930144,0.0521208,0.187198,337.61,55.04,353.23,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01519147,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.56568,0,0.2930144,0.0521208,0.187198,337.61,55.04,353.23,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01519147,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.57653,0,0.293116,0.05323842,0.1865122,337.5,55.23999,353.08,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01519132,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.58677,0,0.2932176,0.05412741,0.1859534,337.43,55.39,352.97,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01519104,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.59786,0,0.2933446,0.0546862,0.1856232,337.37,55.47999,352.88,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.0151907,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.60729,0,0.2934462,0.05557522,0.1850644,337.28,55.60999,352.77,0.02,0,0.3777234,-0.1723391,-0.3580893,3.580006,295.09,9.339993,0.02,0.2634511,0.01519035,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.61769,0,0.2935732,0.056134,0.1846326,337.21,55.7,352.68,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01519003,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.62836,0,0.2935732,0.05669281,0.184277,337.15,55.79,352.62,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01518978,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.63918,0,0.2937764,0.0576072,0.1837182,337.04,55.91999,352.51,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01518961,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.64936,0,0.2939034,0.05816603,0.183388,336.99,56.01,352.44,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01518953,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.65928,0,0.294005,0.05892801,0.1829562,336.91,56.12,352.33,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01518952,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.66965,0,0.294132,0.05938523,0.1826006,336.86,56.21001,352.27,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01518958,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.68037,0,0.2944622,0.06050281,0.1819402,336.75,56.34,352.09,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01518967,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.69014,0,0.2945638,0.06083301,0.1817116,336.71,56.38,352.05,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01518979,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.70134,0,0.2946908,0.0612902,0.1813814,336.64,56.44999,351.94,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.0151899,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.71145,0,0.2947924,0.06149341,0.1812798,336.62,56.47001,351.91,0.02,0,0.3777234,-0.1722374,-0.3580892,3.580006,295.09,9.339993,0.02,0.2634511,0.01519,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.72278,0,0.2947924,0.06162041,0.1810512,336.58,56.49,351.85,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519008,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.73274,0,0.2947924,0.06162041,0.1810512,336.58,56.49,351.85,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519008,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.74186,0,0.294894,0.06184901,0.180721,336.49,56.51,351.8,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519013,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.75332,0,0.294894,0.06184901,0.1804924,336.42,56.51,351.78,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519016,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.76323,0,0.294894,0.06172201,0.1803908,336.42,56.51,351.8,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519016,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.77385,0,0.294894,0.06162043,0.1802638,336.4,56.51001,351.8,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519013,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.78422,0,0.294894,0.06149341,0.1800352,336.38,56.49,351.85,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.0151901,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.79493,0,0.2947924,0.0612902,0.1800352,336.38,56.49,351.89,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519006,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.80515,0,0.2946908,0.06083301,0.179832,336.36,56.47,351.96,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519003,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.81525,0,0.2945638,0.0601726,0.179705,336.36,56.43,352.09,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518999,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.82574,0,0.2943352,0.05925821,0.1794764,336.34,56.37999,352.24,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518997,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.83591,0,0.2939034,0.0576072,0.1793748,336.34,56.34001,352.49,0.02,0,0.3777234,-0.1723391,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518996,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.84665,0,0.2935732,0.05669281,0.1792732,336.34,56.29,352.66,0.02,0,0.3777234,-0.1723391,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518995,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.85707,0,0.2930144,0.05514342,0.1792732,336.36,56.25,352.88,0.02,0,0.3777234,-0.1723391,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518995,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.86784,0,0.2926588,0.05402581,0.1792732,336.36,56.23,353.08,0.02,0,0.3777234,-0.1723391,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518996,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.87759,0,0.2926588,0.05402581,0.1792732,336.36,56.23,353.08,0.02,0,0.3777234,-0.1723391,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518996,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.88791,0,0.2917698,0.05100322,0.1792732,336.38,56.16,353.52,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518997,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.89886,0,0.291338,0.049784,0.1792732,336.4,56.12,353.69,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518998,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.90827,0,0.2907792,0.04777743,0.1793748,336.42,56.05,354,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01518999,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.91941,0,0.290322,0.0464312,0.1793748,336.47,56.02999,354.22,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.92985,0,0.2892044,0.04297681,0.179705,336.53,55.88,354.75,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519001,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.94015,0,0.2888742,0.041529,0.179832,336.58,55.81,354.95,0.02,0,0.3777234,-0.1722374,-0.3579623,3.580006,295.09,9.339993,0.02,0.2634511,0.01519001,0.1731682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
