CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.053799,0,0.2744724,-0.1276858,0.3139949,7.289999,76.93002,19.31,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.064966,0,0.2745994,-0.1274826,0.3137662,7.290001,76.93,19.29,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.074928,0,0.274701,-0.127254,0.3136646,7.290004,76.90001,19.25001,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.084826,0,0.274701,-0.1270254,0.3135377,7.32,76.93,19.25,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.09586,0,0.274701,-0.1269238,0.3135377,7.339998,76.92999,19.2,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.107035,0,0.2748026,-0.1267968,0.3135377,7.340002,76.9,19.2,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.116721,0,0.2748026,-0.1266952,0.3135376,7.340002,76.9,19.2,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.127433,0,0.2749296,-0.1265682,0.3135377,7.359999,76.88,19.2,0.01,0,0.2939034,-0.4291839,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.137784,0,0.2749296,-0.1265682,0.3135377,7.360002,76.84,19.2,0.01,0,0.2939034,-0.4291839,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.14754,0,0.2750312,-0.1265682,0.3136646,7.359997,76.79,19.23,0.01,0,0.2939034,-0.4291839,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.157946,0,0.2751582,-0.1265682,0.3136646,7.359997,76.75,19.25001,0.01,0,0.2939034,-0.4292855,0.0715518,313.77,117.2,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.168797,0,0.2752598,-0.1266952,0.3137662,7.379999,76.71001,19.27,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.178605,0,0.2753614,-0.1266952,0.3138678,7.360004,76.63999,19.31,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.189583,0,0.2753614,-0.1267968,0.3138679,7.359999,76.62001,19.38,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.199656,0,0.2753614,-0.1267968,0.3138679,7.359999,76.62001,19.38,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.21055,0,0.2752598,-0.1269238,0.3138679,7.340002,76.57,19.58,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.220692,0,0.2752598,-0.127127,0.3138679,7.320001,76.55,19.8,0.01,0,0.2939034,-0.4291839,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.230511,0,0.2751582,-0.1276858,0.3138679,7.27,76.53,20.52,0.01,0,0.2939034,-0.4291839,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.24129,0,0.2748026,-0.1280414,0.3138679,7.160005,76.62,21.27001,0.01,0,0.2939034,-0.4291839,0.0715518,313.77,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.251412,0,0.2750312,-0.1289304,0.3136647,7.159999,76.63999,22.19,0.01,0,0.2939034,-0.4291839,0.0715518,313.77,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.262512,0,0.2748026,-0.1294892,0.3137662,6.970006,76.88,23.09,0.01,0,0.2939034,-0.4291839,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.272225,0,0.2748026,-0.1301496,0.3135377,6.880002,77.06,23.53,0.01,0,0.2939034,-0.4291839,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.283323,0,0.2748026,-0.1303782,0.3135377,6.809997,77.23001,23.75,0.01,0,0.2939034,-0.4291839,0.0715518,313.79,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.29329,0,0.2748026,-0.1306068,0.3136646,6.680003,77.63,23.95,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.30355,0,0.2748026,-0.1307084,0.3136646,6.660004,77.91999,23.99,0.01,0,0.2939034,-0.4292855,0.0715518,313.81,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.315281,0,0.2748026,-0.130937,0.3135377,6.640005,78.13,24.02,0.01,0,0.2939034,-0.4292855,0.0715518,313.81,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.323962,0,0.2745994,-0.13081,0.3135376,6.57,78.60001,24.06,0.01,0,0.2939034,-0.4292855,0.0715518,313.81,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.335302,0,0.2745994,-0.13081,0.313309,6.610004,78.88,24.06,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.25,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.345318,0,0.2742438,-0.1309371,0.3131059,6.61,79.17,24.06,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.439964,0,0.2742438,-5.014157,0.3129787,6.609998,79.32001,24.1,0.01,0,0.2939034,-5.312506,0.0715518,313.79,117.22,109.05,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.453866,0,0.2748026,-0.1322832,0.3129788,6.989997,79.67001,24.50001,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.459456,0,0.274701,-0.1322832,0.3129788,6.990004,79.69,24.5,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.466655,0,0.274701,-0.1322832,0.3129788,6.990004,79.69,24.5,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.474455,0,0.2745994,-0.1321562,0.3131059,6.970006,79.69001,24.48001,0.01,0,0.294005,-0.4292855,0.0714502,313.79,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.484986,0,0.2745994,-0.1321562,0.3131059,6.969999,79.67,24.48,0.01,0,0.294005,-0.4292855,0.0714502,313.79,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.495193,0,0.2745994,-0.1321562,0.3131059,6.97,79.65,24.47999,0.01,0,0.294005,-0.4292855,0.0715518,313.77,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.50574,0,0.2745994,-0.1321562,0.3131059,6.970003,79.65,24.46,0.01,0,0.294005,-0.4292855,0.0715518,313.77,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.517066,0,0.2744724,-0.1321562,0.3131059,6.939997,79.61002,24.46,0.01,0,0.2939034,-0.4292855,0.0715518,313.79,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.52643,0,0.2744724,-0.1320546,0.3131059,6.920005,79.48,24.37,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.577039,0,0.2744724,-2.27573,0.3131058,6.899998,79.39,24.32,0.01,0,0.2939034,-2.572961,0.07145023,313.79,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.583711,0,0.2743708,-0.1321562,0.3129788,6.919999,79.41,24.31999,0.01,0,0.294005,-0.4292855,0.0714502,313.77,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.589734,0,0.2743708,-0.1321562,0.3129788,6.919998,79.45,24.37001,0.01,0,0.294005,-0.4292855,0.0714502,313.77,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.598633,0,0.2743708,-0.1321562,0.3129788,6.919998,79.45,24.37001,0.01,0,0.294005,-0.4292855,0.0714502,313.77,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.608847,0,0.2740406,-0.1323848,0.3127503,6.900003,80.12999,24.98,0.01,0,0.294005,-0.4292855,0.0714502,313.77,117.2,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.619326,0,0.2742438,-0.132715,0.3125471,6.899999,80.51,25.47,0.01,0,0.2939034,-0.4292855,0.0714502,313.77,117.2,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.629863,0,0.2743708,-0.1329436,0.3124201,6.879999,80.53001,25.58,0.01,0,0.2939034,-0.4292855,0.0714502,313.77,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.640256,0,0.2744724,-0.1328166,0.31242,6.88,80.57,25.64,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.22,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.650546,0,0.274701,-0.1329436,0.3123184,6.920007,80.53001,25.64001,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.661445,0,0.2748026,-0.1329436,0.3122168,6.919994,80.49001,25.62,0.01,0,0.2939034,-0.4292855,0.0714502,313.81,117.25,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.671522,0,0.2748026,-0.1329436,0.3122168,6.939995,80.46001,25.60001,0.01,0,0.2939034,-0.4292855,0.0714502,313.81,117.27,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.682024,0,0.2748026,-0.1329436,0.3122168,6.939999,80.44,25.55,0.01,0,0.2939034,-0.4292855,0.0714502,313.84,117.27,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.692046,0,0.2748026,-0.1328166,0.3122168,6.94,80.4,25.51,0.01,0,0.2939034,-0.4292855,0.0714502,313.84,117.27,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.708368,0,0.274701,-0.132715,0.3122169,6.940001,80.38,25.48999,0.01,0,0.2939034,-0.4292855,0.0714502,313.84,117.27,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.71923,0,0.274701,-0.1324864,0.3124201,6.920005,80.27,25.31,0.01,0,0.2939034,-0.4292855,0.0714502,313.84,117.27,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.728782,0,0.274701,-0.1319276,0.3126486,6.879998,80.07,24.98,0.01,0,0.2939034,-0.4292855,0.0714502,313.81,117.27,109.03,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.739214,0,0.2748026,-0.131826,0.3127503,6.899999,79.96,24.81,0.01,0,0.2939034,-0.4292855,0.0714502,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.749083,0,0.2748026,-0.1315974,0.3128772,6.899995,79.89,24.63,0.01,0,0.2939034,-0.4292855,0.07132322,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.760077,0,0.2748026,-0.1313688,0.3129788,6.899999,79.91,24.52,0.01,0,0.2939034,-0.4292855,0.07132322,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.770181,0,0.2748026,-0.1312672,0.3128772,6.900002,79.89,24.39001,0.01,0,0.2939034,-0.4292855,0.07132322,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.781146,0,0.2745994,-0.1311656,0.3127503,6.880002,79.87,24.21,0.01,0,0.2939034,-0.4292855,0.07132322,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.790995,0,0.2744724,-0.130937,0.3126487,6.83,79.87,24.08,0.01,0,0.2939034,-0.4292855,0.07132322,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.800942,0,0.2742438,-0.1307084,0.3124201,6.830003,79.79999,23.8,0.01,0,0.2939034,-0.4292855,0.07132322,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.812066,0,0.2741422,-0.1306068,0.3122168,6.810003,79.76,23.55,0.01,0,0.2939034,-0.4292855,0.07132322,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.821941,0,0.2741422,-0.1306068,0.3122168,6.810003,79.76,23.55,0.01,0,0.2939034,-0.4292855,0.07132322,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.832913,0,0.2742438,-0.1294892,0.3117597,6.879999,79.78,22.39,0.01,0,0.2939034,-0.4292855,0.0714502,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.842811,0,0.2742438,-0.1287018,0.3118612,6.810001,79.91001,21.93,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.854257,0,0.2743708,-0.1283716,0.3117597,6.830005,79.95999,21.63999,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.25,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.864198,0,0.2744724,-0.1280414,0.3117597,6.79,79.98001,21.29,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.25,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.873863,0,0.2744724,-0.1276858,0.3118613,6.77,80.00001,21.14,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.25,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.885137,0,0.2745994,-0.1275842,0.3117597,6.770005,80,21.01,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.25,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.894861,0,0.274701,-0.1274826,0.3116581,6.770004,79.96,20.87,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.25,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.905962,0,0.274701,-0.1274826,0.3116581,6.77,79.91001,20.83,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.25,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.915893,0,0.274701,-0.1273556,0.3115311,6.770008,79.87,20.81,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.25,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.927641,0,0.274701,-0.1274826,0.3115311,6.789999,79.8,20.81,0.01,0,0.2939034,-0.4292855,0.0714502,313.79,117.25,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.936842,0,0.2745994,-0.1274826,0.3114294,6.790001,79.76001,20.83,0.01,0,0.2939034,-0.4292855,0.0714502,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.946781,0,0.2745994,-0.1274826,0.3114294,6.810006,79.71999,20.83,0.01,0,0.2937764,-0.4292855,0.0714502,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.957939,0,0.2745994,-0.1274826,0.3113025,6.809998,79.67,20.83001,0.01,0,0.2937764,-0.4292855,0.0714502,313.81,117.27,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.96765,0,0.2745994,-0.1274826,0.3113025,6.829997,79.61002,20.83,0.01,0,0.2937764,-0.4292855,0.0714502,313.84,117.29,109.01,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
