CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.69433,0,0.4880102,-0.3987039,-0.1432052,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.7038,0,0.4880102,-0.3987039,-0.1432052,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.71433,0,0.4880102,-0.3988309,-0.1432052,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55003,96.72005,127.5301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.72498,0,0.4880102,-0.3987039,-0.1432052,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55003,96.72005,127.5301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.73524,0,0.4880102,-0.3987039,-0.1433322,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55003,96.72005,127.5301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.74644,0,0.4880102,-0.3987039,-0.1433322,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55003,96.72005,127.5301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.75602,0,0.4880102,-0.3987039,-0.1433322,76.14001,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55003,96.72005,127.5301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.76633,0,0.4880102,-0.3987039,-0.1433322,76.14001,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55003,96.72005,127.5301,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.77673,0,0.4880102,-0.3987039,-0.1433322,76.11004,304.19,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.75002,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.78706,0,0.4880102,-0.3987039,-0.1433322,76.11004,304.19,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.75002,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.79778,0,0.4880102,-0.3987039,-0.1432052,76.11003,304.21,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.75002,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.80747,0,0.4880102,-0.3987039,-0.1432052,76.11003,304.21,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.75002,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.82782,0,0.4880102,-0.3987039,-0.1432052,76.09,304.21,285.6201,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.75002,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.8365,0,0.4880102,-0.3987039,-0.1432052,76.09,304.21,285.6201,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.75002,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.84604,0,0.4880102,-0.3987039,-0.1432052,76.08998,304.23,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.85709,0,0.4880102,-0.3987039,-0.1432052,76.08998,304.23,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.87016,0,0.4880102,-0.3987039,-0.1432052,76.09003,304.2599,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.87839,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.88566,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.89743,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.90688,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.91712,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.92758,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.93747,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.94899,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.95851,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.97752,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.26,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.00532,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.28,285.62,0.02,0,0.4739386,-0.3903473,-0.1509015,82.51004,96.74998,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.018,0,0.4880102,-0.3987039,-0.1432052,76.07001,304.28,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.77003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.05355,0,0.4880102,-0.3988309,-0.1432052,76.06999,304.28,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.77003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.06306,0,0.4880102,-0.3988309,-0.1432052,76.06999,304.28,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.75003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.07498,0,0.4880102,-0.3988309,-0.1432052,76.09001,304.28,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.51004,96.74998,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.08363,0,0.4880102,-0.3988309,-0.1432052,76.09003,304.26,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.51004,96.74998,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.09218,0,0.4880102,-0.3988309,-0.1432052,76.11003,304.26,285.6,0.02,0,0.4739386,-0.3904489,-0.1507999,82.51004,96.74998,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.10158,0,0.4880102,-0.3988309,-0.1432052,76.11003,304.26,285.6,0.02,0,0.4739386,-0.3904489,-0.1507999,82.51004,96.71999,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.11119,0,0.4880102,-0.3988309,-0.1432052,76.14,304.23,285.6,0.02,0,0.4739386,-0.3904489,-0.1507999,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.13048,0,0.4880102,-0.3988309,-0.1432052,76.14,304.23,285.6,0.02,0,0.4739386,-0.3904489,-0.1507999,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.13933,0,0.4880102,-0.3988309,-0.1433322,76.14001,304.26,285.6,0.02,0,0.4739386,-0.3904489,-0.1509014,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.14918,0,0.4880102,-0.3988309,-0.1433322,76.14001,304.26,285.6,0.02,0,0.4739386,-0.3904489,-0.1509014,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.15722,0,0.4880102,-0.3988309,-0.1433322,76.14001,304.26,285.6,0.02,0,0.4739386,-0.3904489,-0.1509014,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.16765,0,0.4880102,-0.3988309,-0.1433322,76.14001,304.26,285.6,0.02,0,0.4739386,-0.3904489,-0.1509014,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.17785,0,0.4880102,-0.3988309,-0.1433322,76.14,304.26,285.58,0.02,0,0.4739386,-0.3904489,-0.1509014,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.18807,0,0.4880102,-0.3988309,-0.1433322,76.14,304.26,285.58,0.02,0,0.4739386,-0.3904489,-0.1509014,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.19827,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.23,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.20888,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.23,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.21923,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.23,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.23025,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.23,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.24113,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.23,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.25029,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.23,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.26066,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.26,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.49,96.71997,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.27125,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.26,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.46005,96.71999,127.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.29045,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.26,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.46005,96.69996,127.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.2994,0,0.4880102,-0.3988309,-0.1433322,76.16002,304.26,285.58,0.02,0,0.4739386,-0.3903473,-0.1509015,82.46005,96.69996,127.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.30872,0,0.4880102,-0.3988309,-0.1433322,76.18001,304.23,285.56,0.02,0,0.4739386,-0.3903473,-0.1509015,82.46005,96.69996,127.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.32104,0,0.4880102,-0.3988309,-0.1433322,76.18001,304.23,285.56,0.02,0,0.4739386,-0.3904489,-0.1509014,82.46005,96.67999,127.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.32988,0,0.4880102,-0.3988309,-0.1433322,76.18001,304.23,285.56,0.02,0,0.4739386,-0.3904489,-0.1507999,82.46005,96.67999,127.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.33836,0,0.4880102,-0.3988309,-0.1433322,76.18002,304.23,285.53,0.02,0,0.4739386,-0.3904489,-0.1507999,82.46005,96.68,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.34998,0,0.4880102,-0.3988309,-0.1432052,76.18002,304.23,285.53,0.02,0,0.4739386,-0.3904489,-0.1507999,82.46005,96.68,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.36177,0,0.4880102,-0.3988309,-0.1432052,76.18002,304.23,285.53,0.02,0,0.4739386,-0.3904489,-0.1507999,82.46005,96.68,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
20.37703,0,0.4880102,-0.3988309,-0.1432052,76.18002,304.23,285.53,0.02,0,0.4739386,-0.3904489,-0.1507999,82.46005,96.68,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.38638,0,0.4880102,-0.3988309,-0.1432052,76.18002,304.23,285.53,0.02,0,0.4739386,-0.3904489,-0.1507999,82.46005,96.68,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.39389,0,0.4880102,-0.3988309,-0.1432052,76.18002,304.23,285.53,0.02,0,0.4739386,-0.3904489,-0.1507999,82.46005,96.68,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.40406,0,0.4880102,-0.3988309,-0.1432052,76.18001,304.26,285.51,0.02,0,0.4740656,-0.3904489,-0.1507999,82.46005,96.68,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.41513,0,0.4880102,-0.3988309,-0.1433322,76.18001,304.26,285.51,0.02,0,0.4740656,-0.3904489,-0.1509014,82.44002,96.67999,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.42487,0,0.4880102,-0.3988309,-0.1433322,76.18006,304.23,285.51,0.02,0,0.4739386,-0.3904489,-0.1509014,82.44002,96.67999,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.44559,0,0.4880102,-0.3988309,-0.1433322,76.20004,304.23,285.51,0.02,0,0.4739386,-0.3904489,-0.1509014,82.44002,96.67999,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.46305,0,0.4878832,-0.3988309,-0.1434339,76.22002,304.21,285.51,0.02,0,0.4739386,-0.3904489,-0.1509014,82.42003,96.66005,127.4901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.47215,0,0.4878832,-0.3988309,-0.1434339,76.25002,304.21,285.51,0.02,0,0.4739386,-0.3904489,-0.1509014,82.42003,96.66005,127.4901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.48531,0,0.4878832,-0.3988309,-0.1434339,76.25002,304.21,285.51,0.02,0,0.4739386,-0.3904489,-0.1509014,82.42003,96.66005,127.4901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.53007,0,0.4878832,-0.3988309,-0.1434339,76.27,304.19,285.51,0.02,0,0.4739386,-0.3904489,-0.1509014,82.42003,96.63999,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.54144,0,0.4878832,-0.3988309,-0.1433322,76.27,304.19,285.51,0.02,0,0.4739386,-0.3904489,-0.1509014,82.40002,96.63999,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.5498,0,0.4878832,-0.3988309,-0.1433322,76.29002,304.17,285.51,0.02,0,0.4739386,-0.3904489,-0.1507999,82.40002,96.63999,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.55828,0,0.4878832,-0.3989325,-0.1433322,76.29002,304.17,285.51,0.02,0,0.4739386,-0.3904489,-0.1507999,82.40002,96.63999,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.56777,0,0.4878832,-0.3989325,-0.1433322,76.29002,304.17,285.51,0.02,0,0.4739386,-0.3904489,-0.1507999,82.40002,96.63999,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.57853,0,0.4878832,-0.3989325,-0.1433322,76.31001,304.15,285.51,0.02,0,0.4739386,-0.3904489,-0.1507999,82.40002,96.63999,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.59648,0,0.4878832,-0.3989325,-0.1433322,76.33002,304.15,285.51,0.02,0,0.4739386,-0.3904489,-0.1507999,82.38,96.61007,127.4901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.60419,0,0.4878832,-0.3989325,-0.1433322,76.33,304.12,285.51,0.02,0,0.473837,-0.3904489,-0.1507999,82.38,96.61007,127.4901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.61224,0,0.4878832,-0.3989325,-0.1433322,76.35,304.12,285.51,0.02,0,0.473837,-0.3904489,-0.1509014,82.38,96.61007,127.4901,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.62275,0,0.4877816,-0.3989325,-0.1433322,76.38003,304.1,285.51,0.02,0,0.473837,-0.3905505,-0.1509014,82.35004,96.60997,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.63488,0,0.4877816,-0.3989325,-0.1433322,76.40002,304.08,285.51,0.02,0,0.473837,-0.3905505,-0.1509014,82.35004,96.60997,127.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
