CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
47.89303,0,0.3730498,-0.1856232,0.0428752,274.5299,28.1,186.42,0.02,0,0.4030726,-0.1800352,0.0351536,272.31,246.7299,11.18007,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.9029,0,0.3731514,-0.1856232,0.0427482,274.4999,28.19002,186.39,0.02,0,0.4031742,-0.1800352,0.0351536,272.3701,247.1499,11.18016,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.91369,0,0.3731514,-0.1856232,0.0427482,274.4999,28.26004,186.39,0.02,0,0.4035044,-0.1800352,0.035052,272.5,247.96,11.13996,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.92409,0,0.3731514,-0.1856232,0.0427482,274.4799,28.32004,186.37,0.02,0,0.4036314,-0.1802638,0.035052,272.59,248.62,11.10004,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.93396,0,0.373253,-0.1856232,0.0427482,274.48,28.34,186.37,0.02,0,0.4039616,-0.1801622,0.034925,272.68,249.26,11.06998,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.94446,0,0.373253,-0.1856232,0.0427482,274.46,28.37003,186.37,0.02,0,0.4042918,-0.1801622,0.034925,272.81,250.4,11.00999,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.9542,0,0.373253,-0.1856232,0.0427482,274.46,28.37003,186.37,0.02,0,0.4042918,-0.1801622,0.034925,272.81,250.4,11.00999,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.96495,0,0.373253,-0.1856232,0.0426466,274.4599,28.33999,186.37,0.02,0,0.4049522,-0.1801622,0.0348234,272.99,252.6,10.88,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
47.98465,0,0.373253,-0.1856232,0.0426466,274.4599,28.32,186.37,0.02,0,0.4054094,-0.1803908,0.03472181,273.1199,254.66,10.73999,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.9998,0,0.373253,-0.1856232,0.0426466,274.4598,28.3,186.37,0.02,0,0.4062984,-0.180594,0.03472181,273.2298,257.45,10.56999,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.01175,0,0.373253,-0.1856232,0.0426466,274.4598,28.3,186.37,0.02,0,0.4067556,-0.1808226,0.0345948,273.3199,259.1901,10.43992,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.02466,0,0.373253,-0.1856232,0.0426466,274.46,28.28001,186.37,0.02,0,0.4070858,-0.1808226,0.03472181,273.3399,260.33,10.37003,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.03669,0,0.373253,-0.1856232,0.0426466,274.46,28.28001,186.37,0.02,0,0.4079748,-0.1809496,0.03449321,273.52,263.03,10.16997,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.04629,0,0.373253,-0.1856232,0.0426466,274.46,28.28001,186.37,0.02,0,0.408305,-0.1809496,0.03449321,273.56,264.02,10.11005,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.77138,0,0.3731514,-0.1855216,0.0425196,274.46,27.57998,186.46,0.02,0,0.4090924,-0.1808226,0.03449321,272.9398,265.2101,10.12982,0.02,0.2432329,0.02535813,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.7909,0,0.3731514,-0.1855216,0.0425196,274.46,27.54997,186.46,0.02,0,0.4090924,-0.1808226,0.03449321,272.9401,265.2299,10.13011,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.80293,0,0.3731514,-0.1855216,0.0425196,274.46,27.54997,186.46,0.02,0,0.4090924,-0.1808226,0.03449321,272.9401,265.2299,10.13011,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
48.81499,0,0.3731514,-0.1855216,0.0425196,274.46,27.54997,186.46,0.02,0,0.4090924,-0.1808226,0.03449321,272.9401,265.2299,10.13011,0.02,0.2432329,0.02477482,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.8276,0,0.3731514,-0.1855216,0.0425196,274.46,27.54997,186.46,0.02,0,0.4090924,-0.1808226,0.03449321,272.94,265.25,10.12995,0.02,0.2432329,0.02535815,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
48.83984,0,0.3731514,-0.1855216,0.0425196,274.4598,27.52999,186.46,0.02,0,0.4090924,-0.1808226,0.03449321,272.94,265.25,10.12995,0.02,0.2432329,0.02469796,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
48.84837,0,0.3731514,-0.1855216,0.0425196,274.4598,27.52999,186.46,0.02,0,0.4090924,-0.1809496,0.03449321,272.94,265.25,10.12995,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.86172,0,0.3731514,-0.1856232,0.0425196,274.4598,27.52999,186.46,0.02,0,0.4090924,-0.1809496,0.03449321,272.94,265.25,10.12995,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.87049,0,0.3731514,-0.1856232,0.0425196,274.4598,27.52999,186.46,0.02,0,0.4090924,-0.1809496,0.03449321,272.9701,265.2801,10.12992,0.02,0.2432329,0.0247748,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.87838,0,0.3731514,-0.1856232,0.0425196,274.4598,27.52999,186.46,0.02,0,0.4090924,-0.1809496,0.03449321,272.9701,265.2801,10.12992,0.02,0.2432329,0.02535813,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.8887,0,0.3731514,-0.1856232,0.0425196,274.4598,27.52999,186.46,0.02,0,0.4090924,-0.1809496,0.03449321,272.9701,265.2801,10.12992,0.02,0.2432329,0.02535813,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.89721,0,0.3731514,-0.1856232,0.0425196,274.4598,27.52999,186.46,0.02,0,0.4090924,-0.1809496,0.0343916,272.9698,265.2799,10.11009,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.90917,0,0.3731514,-0.1856232,0.0425196,274.4599,27.50998,186.46,0.02,0,0.4090924,-0.1809496,0.0343916,272.9698,265.2799,10.11009,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.92649,0,0.3731514,-0.1856232,0.0425196,274.4599,27.50998,186.46,0.02,0,0.4090924,-0.1809496,0.0343916,272.9701,265.2801,10.12992,0.02,0.2432329,0.02477482,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.93481,0,0.3731514,-0.1856232,0.0425196,274.4599,27.50998,186.46,0.02,0,0.4090924,-0.1809496,0.0343916,272.9701,265.2801,10.12992,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.94212,0,0.3731514,-0.1856232,0.0425196,274.4599,27.50998,186.46,0.02,0,0.4090924,-0.1809496,0.0343916,272.9701,265.2801,10.12992,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.95281,0,0.3731514,-0.1855216,0.0425196,274.4599,27.50999,186.48,0.02,0,0.4090924,-0.1809496,0.0343916,272.9701,265.23,10.12993,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.96352,0,0.3731514,-0.1855216,0.0425196,274.4599,27.50999,186.48,0.02,0,0.4090924,-0.1809496,0.0343916,272.9401,265.1899,10.13009,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.97394,0,0.3731514,-0.1855216,0.0425196,274.4599,27.48997,186.48,0.02,0,0.4090924,-0.1808226,0.03449321,272.8997,265.01,10.15001,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.98338,0,0.3731514,-0.1855216,0.0425196,274.4599,27.48997,186.48,0.02,0,0.4089908,-0.1809496,0.03449321,272.8099,264.62,10.17001,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
48.99473,0,0.3731514,-0.1855216,0.0425196,274.48,27.49002,186.48,0.02,0,0.4088638,-0.1809496,0.0343916,272.6601,263.83,10.23996,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.00468,0,0.3731514,-0.1855216,0.0425196,274.48,27.49002,186.48,0.02,0,0.4087622,-0.1809496,0.0343916,272.5701,263.3601,10.2599,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.0153,0,0.3731514,-0.1855216,0.0425196,274.4799,27.47002,186.48,0.02,0,0.4086352,-0.1808226,0.03439161,272.4199,262.6401,10.32994,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.02566,0,0.3731514,-0.1855216,0.0425196,274.4799,27.47002,186.48,0.02,0,0.4085336,-0.1808226,0.03439161,272.3301,262.1599,10.35005,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.03534,0,0.3731514,-0.1855216,0.0425196,274.48,27.44002,186.48,0.02,0,0.408432,-0.1808226,0.03439161,272.2398,261.67,10.38999,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.04681,0,0.3731514,-0.1855216,0.0425196,274.48,27.44002,186.48,0.02,0,0.4080764,-0.180594,0.0345948,272.0197,260.5999,10.5002,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.05687,0,0.3731514,-0.1855216,0.0425196,274.4799,27.41998,186.48,0.02,0,0.4079748,-0.180594,0.0345948,271.9301,260.1099,10.52009,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.06739,0,0.3731514,-0.1855216,0.0425196,274.4799,27.4,186.48,0.02,0,0.4079748,-0.180594,0.0345948,271.8699,259.8901,10.54989,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.0855,0,0.3731514,-0.1855216,0.0425196,274.4799,27.37996,186.5001,0.02,0,0.4078732,-0.180594,0.0345948,271.8499,259.72,10.55004,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.09573,0,0.3731514,-0.1855216,0.0425196,274.4799,27.32999,186.5,0.02,0,0.4078732,-0.180594,0.0345948,271.8198,259.56,10.54997,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.10569,0,0.3731514,-0.1855216,0.0425196,274.4599,27.30997,186.5,0.02,0,0.4078732,-0.180594,0.0345948,271.8198,259.5,10.55006,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.11598,0,0.3731514,-0.1855216,0.0425196,274.4399,27.29,186.5,0.02,0,0.4078732,-0.180594,0.03449321,271.7999,259.4299,10.55011,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.12519,0,0.3730498,-0.1855216,0.0425196,274.42,27.26999,186.5,0.02,0,0.4078732,-0.180594,0.03449321,271.7998,259.3901,10.54993,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.13337,0,0.3730498,-0.1856232,0.0425196,274.3699,27.24999,186.5,0.02,0,0.4078732,-0.180594,0.03449321,271.78,259.3002,10.54984,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.14379,0,0.3730498,-0.1856232,0.0425196,274.3699,27.24999,186.5,0.02,0,0.4078732,-0.180594,0.03449321,271.78,259.3002,10.54984,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.15412,0,0.3730498,-0.1856232,0.0425196,274.2799,27.22,186.53,0.02,0,0.4077462,-0.180721,0.03449321,271.74,259.08,10.56996,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.16283,0,0.3730498,-0.1856232,0.0425196,274.2199,27.21996,186.5,0.02,0,0.4076446,-0.180721,0.03449321,271.6698,258.6799,10.5901,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.17518,0,0.3729228,-0.1856232,0.0425196,274.17,27.22001,186.5,0.02,0,0.4075176,-0.180721,0.0343916,271.5799,258.16,10.60992,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.18414,0,0.3729228,-0.1856232,0.0426466,274.1299,27.19998,186.5,0.02,0,0.407416,-0.180594,0.03449321,271.4097,257.2801,10.67994,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.19542,0,0.3729228,-0.1856232,0.0426466,274.0399,27.19995,186.5,0.02,0,0.4073144,-0.180594,0.0343916,271.3201,256.6598,10.72012,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.20535,0,0.3729228,-0.1856232,0.0426466,274,27.17996,186.5,0.02,0,0.4071874,-0.180594,0.0343916,271.2101,256.0701,10.76992,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.21613,0,0.3729228,-0.1856232,0.0427482,273.8199,27.14004,186.5,0.02,0,0.4068572,-0.1803908,0.0345948,270.8998,254.5499,10.90021,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.22621,0,0.3729228,-0.1856232,0.0428752,273.74,27.10996,186.5,0.02,0,0.4068572,-0.1803908,0.0345948,270.8998,254.5499,10.90021,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.24395,0,0.3728212,-0.1856232,0.04297681,273.5599,27.08999,186.48,0.02,0,0.406527,-0.1801622,0.03472181,270.66,253.2603,10.98971,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.25184,0,0.3728212,-0.1856232,0.04307841,273.4298,27.10998,186.48,0.02,0,0.406527,-0.1800352,0.0345948,270.5699,252.8195,11.0306,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.25971,0,0.3728212,-0.1856232,0.04330701,273.2098,27.15997,186.46,0.02,0,0.4062984,-0.1801622,0.0345948,270.5301,252.4003,11.02969,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.26974,0,0.3728212,-0.1856232,0.0434086,273.0499,27.18001,186.44,0.02,0,0.4062984,-0.1802638,0.0345948,270.5098,252.2896,11.05032,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.28067,0,0.3728212,-0.1856232,0.0434086,272.9398,27.21998,186.42,0.02,0,0.4062984,-0.1803908,0.0345948,270.5098,252.2498,11.05023,0.02,0.2432329,0.02469796,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.2908,0,0.3728212,-0.1856232,0.0436372,272.79,27.29001,186.39,0.02,0,0.4062984,-0.1802638,0.03449321,270.5098,252.2896,11.05032,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.30182,0,0.3728212,-0.1856232,0.0436372,272.6998,27.31003,186.39,0.02,0,0.4062984,-0.1802638,0.03449321,270.55,252.4002,11.02978,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.31177,0,0.3728212,-0.1856232,0.0437642,272.6099,27.33004,186.37,0.02,0,0.4064,-0.1803908,0.03449321,270.5699,252.5501,11.03011,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.32295,0,0.3728212,-0.1856232,0.0438658,272.5898,27.35999,186.37,0.02,0,0.4064,-0.1803908,0.03449321,270.5895,252.6004,11.02955,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.33339,0,0.3728212,-0.1856232,0.0438658,272.5498,27.35997,186.37,0.02,0,0.4064,-0.1803908,0.03449321,270.5895,252.6598,11.0302,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.3429,0,0.3728212,-0.1856232,0.0438658,272.5498,27.35997,186.37,0.02,0,0.4064,-0.1803908,0.03449321,270.5895,252.6598,11.0302,0.02,0.2432329,0.02469795,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.35415,0,0.3728212,-0.1856232,0.0438658,272.4999,27.36,186.37,0.02,0,0.4064,-0.1803908,0.0343916,270.6404,252.8403,11.00974,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.3645,0,0.3728212,-0.1856232,0.04396741,272.4799,27.35999,186.37,0.02,0,0.406527,-0.1803908,0.0343916,270.7301,253.23,10.99013,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.37387,0,0.3728212,-0.1856232,0.04396741,272.4799,27.35999,186.37,0.02,0,0.406527,-0.1803908,0.0343916,270.7502,253.2802,10.98973,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.38455,0,0.3728212,-0.1856232,0.04396741,272.4799,27.35999,186.37,0.02,0,0.4064,-0.1803908,0.0343916,270.7301,253.1905,10.98946,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.40265,0,0.3726942,-0.1856232,0.04396741,272.4599,27.35999,186.37,0.02,0,0.4064,-0.1803908,0.0343916,270.7,253.1201,10.99001,0.02,0.2432329,0.02426089,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.41135,0,0.3726942,-0.1856232,0.04396741,272.4599,27.35999,186.37,0.02,0,0.4064,-0.1803908,0.0343916,270.6801,253.0199,11.0101,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.41929,0,0.3726942,-0.1856232,0.04396741,272.4599,27.35999,186.37,0.02,0,0.4064,-0.1803908,0.0343916,270.6801,253.0199,11.0101,0.02,0.2432329,0.02430435,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.42829,0,0.3728212,-0.1856232,0.04396741,272.4599,27.37994,186.3701,0.02,0,0.4061968,-0.1800352,0.03439161,270.3996,251.39,11.09981,0.02,0.2432329,0.02477481,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
49.44069,0,0.3728212,-0.1856232,0.04396741,272.4399,27.38,186.37,0.02,0,0.4060698,-0.1800352,0.03439161,270.3494,251.1701,11.11979,0.02,0.2432329,0.02535814,0.2370539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
