CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
75.70092,0,0.2568448,-0.1783588,0.3403347,289.56,121.35,4.499982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
75.7114,0,0.2568448,-0.1783588,0.3403347,289.56,121.33,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
75.72231,0,0.2568448,-0.1784858,0.3403347,289.56,121.33,4.480011,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
75.73199,0,0.2568448,-0.1784858,0.3403347,289.56,121.33,4.480011,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
75.74149,0,0.2569464,-0.1784858,0.3403347,289.56,121.31,4.459998,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
75.75297,0,0.2569464,-0.1784858,0.3402331,289.56,121.31,4.459998,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
75.76279,0,0.2568448,-0.1784858,0.3402331,289.56,121.31,4.459998,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
75.77357,0,0.2568448,-0.1784858,0.3402331,289.56,121.33,4.459981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
75.79266,0,0.2568448,-0.1784858,0.3403347,289.56,121.33,4.459981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.81063,0,0.2568448,-0.1784858,0.3403347,289.53,121.33,4.459985,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.82708,0,0.2568448,-0.1784858,0.3403347,289.53,121.33,4.459985,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
75.83617,0,0.2568448,-0.1784858,0.3403347,289.53,121.33,4.459985,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
75.84889,0,0.2568448,-0.1784858,0.3403347,289.53,121.31,4.460007,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
75.86092,0,0.2568448,-0.1784858,0.3403347,289.53,121.31,4.460007,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
75.87347,0,0.2568448,-0.1784858,0.3403347,289.51,121.31,4.460003,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
75.88527,0,0.2567178,-0.1784858,0.3404362,289.47,121.29,4.460007,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
75.89312,0,0.2567178,-0.1784858,0.3405633,289.42,121.27,4.460005,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.90614,0,0.2566162,-0.1785875,0.3406648,289.36,121.25,4.459991,0.02,0,0.3615436,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.91686,0,0.2565146,-0.1785875,0.3407919,289.34,121.25,4.459972,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.9257,0,0.2565146,-0.1785874,0.3408934,289.29,121.25,4.459996,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.9443,0,0.2565146,-0.1785874,0.3409951,289.27,121.25,4.459996,0.02,0,0.3614166,-0.1804924,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.95277,0,0.2565146,-0.1787144,0.3409951,289.27,121.25,4.439997,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.96066,0,0.2565146,-0.1787144,0.3409951,289.27,121.25,4.439997,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.97074,0,0.2565146,-0.1787144,0.3408934,289.29,121.25,4.440007,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.9813,0,0.2565146,-0.1787144,0.3408934,289.31,121.25,4.41999,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
75.9908,0,0.2566162,-0.1787144,0.3408934,289.31,121.25,4.41999,0.02,0,0.3614166,-0.1804924,-0.294005,341.87,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.00178,0,0.2566162,-0.1787144,0.3408934,289.34,121.25,4.419996,0.02,0,0.3614166,-0.1804924,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.01213,0,0.2566162,-0.1787144,0.3408934,289.34,121.27,4.42001,0.02,0,0.3614166,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.02364,0,0.2566162,-0.1787144,0.3408934,289.34,121.27,4.42001,0.02,0,0.3614166,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.03213,0,0.2566162,-0.1787144,0.3408934,289.34,121.27,4.42001,0.02,0,0.3614166,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.04268,0,0.2567178,-0.1787144,0.3408934,289.36,121.27,4.440009,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.05415,0,0.2567178,-0.1787144,0.3408934,289.36,121.29,4.440013,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.06414,0,0.2567178,-0.1787144,0.3408934,289.38,121.29,4.439985,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.07473,0,0.2567178,-0.1787144,0.3408934,289.38,121.29,4.439985,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.08514,0,0.2567178,-0.1787144,0.3408934,289.38,121.29,4.439985,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.10412,0,0.2567178,-0.178816,0.3408934,289.38,121.29,4.439985,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.12179,0,0.2567178,-0.178816,0.3407919,289.36,121.29,4.419999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.13847,0,0.2566162,-0.1787144,0.3407919,289.36,121.29,4.419999,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
76.14751,0,0.2566162,-0.1787144,0.3407919,289.36,121.29,4.440013,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.16006,0,0.2566162,-0.1787144,0.3407919,289.36,121.29,4.440013,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.17205,0,0.2566162,-0.1787144,0.3407919,289.36,121.29,4.440013,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
76.18481,0,0.2566162,-0.1785875,0.3407919,289.38,121.29,4.439985,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
76.19241,0,0.2566162,-0.1785875,0.3406648,289.38,121.31,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
76.20557,0,0.2566162,-0.1785875,0.3406648,289.38,121.29,4.459981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.21707,0,0.2565146,-0.1784858,0.3405633,289.38,121.29,4.459981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.22792,0,0.2565146,-0.1784858,0.3405633,289.38,121.29,4.459981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.23764,0,0.256286,-0.1783588,0.3404362,289.38,121.29,4.459981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.25688,0,0.256159,-0.1783588,0.3403347,289.36,121.27,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.26595,0,0.256159,-0.1783588,0.3403347,289.36,121.27,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.2734,0,0.2560574,-0.1782572,0.3400044,289.36,121.22,4.420002,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.28281,0,0.2560574,-0.1783588,0.3400044,289.38,121.25,4.389989,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.2935,0,0.256159,-0.1783588,0.3401061,289.38,121.25,4.389989,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.30393,0,0.256159,-0.1783588,0.3401061,289.38,121.27,4.39001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.31483,0,0.256159,-0.1783588,0.3401061,289.4,121.27,4.419992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.32462,0,0.256286,-0.1784859,0.3401061,289.4,121.27,4.419992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.33544,0,0.2563876,-0.1784858,0.3402331,289.42,121.29,4.419984,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.34594,0,0.2565146,-0.1785874,0.3403347,289.47,121.31,4.389988,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.35539,0,0.2565146,-0.1785874,0.3403347,289.47,121.31,4.389988,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.36662,0,0.2567178,-0.1785874,0.3403347,289.49,121.33,4.420014,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.37669,0,0.2567178,-0.1785874,0.3403347,289.51,121.33,4.419997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.38753,0,0.2567178,-0.1785874,0.3403347,289.49,121.35,4.41998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.39761,0,0.2566162,-0.1785874,0.3403347,289.49,121.35,4.439996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.41568,0,0.2566162,-0.1785875,0.3404362,289.49,121.35,4.439996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.42397,0,0.2566162,-0.1784858,0.3404362,289.49,121.35,4.439996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.43231,0,0.2566162,-0.1784858,0.3404362,289.49,121.35,4.439996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.44175,0,0.2566162,-0.1785875,0.3404362,289.49,121.35,4.439996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.45249,0,0.2567178,-0.1785875,0.3404362,289.51,121.35,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.46217,0,0.2567178,-0.1785875,0.3404362,289.51,121.35,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.47279,0,0.2567178,-0.1785875,0.3404362,289.51,121.35,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.48351,0,0.2567178,-0.1785875,0.3404362,289.51,121.35,4.440001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.494,0,0.2567178,-0.1785875,0.3404362,289.51,121.35,4.420003,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.50438,0,0.2568448,-0.1787144,0.3404362,289.51,121.33,4.419997,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.51534,0,0.2568448,-0.1787144,0.3404362,289.51,121.33,4.419997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
76.52488,0,0.2568448,-0.1787144,0.3404362,289.51,121.33,4.419997,0.02,0,0.3614166,-0.1803908,-0.294005,341.85,231.55,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
