CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.59417,0,0.3627628,0.05704843,0.2017015,298.15,27.09001,15.01,0.02,0,0.4402328,0.02755901,0.2085087,275.1,299.07,352.75,0.02,0.8302728,0.02626076,0.1533423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60426,0,0.3626612,0.05704843,0.2017015,298.12,27.05001,14.98999,0.02,0,0.4401312,0.02755901,0.2086103,275.1,299.07,352.75,0.02,0.830273,0.02668135,0.1533423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.61531,0,0.3625342,0.05715001,0.2018031,298.12,27,14.96,0.02,0,0.4401312,0.027686,0.2086103,275.1,299.0499,352.7301,0.02,0.8302732,0.02586746,0.1533423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62499,0,0.362331,0.0572516,0.2021333,298.08,26.89,14.92,0.02,0,0.4400042,0.027686,0.2087373,275.0999,299.03,352.71,0.02,0.8302733,0.02388768,0.1533422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63564,0,0.362204,0.0572516,0.2023619,298.06,26.85,14.88,0.02,0,0.4399026,0.0277876,0.2089659,275.0999,299,352.68,0.02,0.8302735,0.0227045,0.1533422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.64677,0,0.3619754,0.0572516,0.2026921,298.04,26.76,14.81,0.02,0,0.4395724,0.0277876,0.2093977,275.05,298.9401,352.5699,0.02,0.8302737,0.02300403,0.1533422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.6566,0,0.3617722,0.0572516,0.2029207,298.04,26.7,14.77001,0.02,0,0.4394454,0.0277876,0.2096263,275.0499,298.89,352.53,0.02,0.8302739,0.024519,0.1533422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.66744,0,0.3615436,0.0572516,0.2031493,298.04,26.64999,14.72,0.02,0,0.4393438,0.02778761,0.2098549,275.03,298.87,352.46,0.02,0.830274,0.02624672,0.1533421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.67702,0,0.3615436,0.0572516,0.2031493,298.04,26.64999,14.72,0.02,0,0.4393438,0.02778761,0.2098549,275.03,298.87,352.46,0.02,0.830274,0.02624672,0.1533421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.68834,0,0.3610864,0.0572516,0.2038097,298.06,26.52,14.59,0.02,0,0.4388866,0.0277876,0.2104137,275.05,298.81,352.38,0.02,0.8302741,0.02666734,0.1533421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.69836,0,0.3606546,0.0572516,0.2041653,298.1,26.48,14.5,0.02,0,0.4385564,0.027686,0.2106169,275.08,298.78,352.33,0.02,0.8302742,0.02585348,0.1533421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.70801,0,0.360426,0.0572516,0.2043684,298.15,26.43,14.46,0.02,0,0.4383278,0.027686,0.2108454,275.1,298.76,352.31,0.02,0.8302743,0.02387373,0.1533421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.71916,0,0.3601974,0.0572516,0.2045971,298.21,26.41,14.39,0.02,0,0.4381246,0.02755901,0.2109725,275.14,298.7399,352.31,0.02,0.8302745,0.02269919,0.1533421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.72925,0,0.3597656,0.0572516,0.2048257,298.3,26.37,14.3,0.02,0,0.437769,0.0274574,0.2111757,275.1899,298.74,352.27,0.02,0.8302746,0.02301016,0.1533421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73997,0,0.359537,0.0572516,0.2050543,298.34,26.32,14.24,0.02,0,0.4375658,0.0274574,0.2114042,275.23,298.74,352.27,0.02,0.8302747,0.02453215,0.1533421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75017,0,0.3592068,0.05737861,0.2053845,298.43,26.27999,14.17001,0.02,0,0.4372102,0.02755901,0.2116329,275.27,298.7401,352.27,0.02,0.8302748,0.02625838,0.153342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7598,0,0.3589782,0.05737861,0.2056131,298.5,26.24,14.11,0.02,0,0.437007,0.02755901,0.2117345,275.3199,298.7201,352.27,0.02,0.8302749,0.0266776,0.153342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77115,0,0.3587496,0.0576072,0.2058417,298.54,26.19,14.05999,0.02,0,0.4367784,0.027686,0.2119631,275.34,298.72,352.27,0.02,0.8302749,0.02586242,0.153342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.78089,0,0.358521,0.0577088,0.2061718,298.63,26.13,13.97,0.02,0,0.4366514,0.02778761,0.2120901,275.4099,298.7,352.27,0.02,0.830275,0.02388141,0.153342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7918,0,0.3584194,0.05781043,0.206375,298.67,26.08,13.91,0.02,0,0.4365498,0.02778761,0.2121917,275.45,298.7,352.24,0.02,0.8302751,0.02270095,0.153342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.80203,0,0.3582924,0.05793743,0.2066036,298.74,25.99,13.82,0.02,0,0.4365498,0.0279146,0.2122933,275.4899,298.6699,352.2001,0.02,0.8302751,0.02300524,0.153342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81297,0,0.3581908,0.05803901,0.2068323,298.81,25.95001,13.73,0.02,0,0.4365498,0.02801621,0.2124203,275.5399,298.67,352.1801,0.02,0.8302752,0.02452395,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82263,0,0.3581908,0.058166,0.2070609,298.85,25.88,13.65,0.02,0,0.4366514,0.02801621,0.2124203,275.58,298.67,352.13,0.02,0.8302752,0.02625215,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83277,0,0.3581908,0.058166,0.2070609,298.85,25.88,13.65,0.02,0,0.4366514,0.02801621,0.2124203,275.58,298.67,352.13,0.02,0.8302752,0.02625215,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84389,0,0.3580892,0.0583692,0.2076197,298.89,25.69,13.44999,0.02,0,0.4366514,0.02811781,0.2128521,275.6199,298.63,351.98,0.02,0.8302753,0.02667323,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85389,0,0.3579622,0.0585978,0.2079498,298.89,25.58001,13.32,0.02,0,0.4366514,0.02824481,0.2132077,275.6499,298.5899,351.87,0.02,0.8302754,0.0258598,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86493,0,0.3578606,0.05872481,0.2082801,298.87,25.49,13.21,0.02,0,0.4365498,0.0283464,0.2135378,275.6199,298.56,351.78,0.02,0.8302754,0.02388046,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.87445,0,0.3577336,0.05892803,0.2086103,298.85,25.4,13.12,0.02,0,0.4364482,0.028575,0.2138681,275.58,298.52,351.69,0.02,0.8302755,0.02270215,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8857,0,0.357632,0.05938523,0.2093977,298.81,25.22,12.88,0.02,0,0.4363212,0.0289052,0.2147571,275.52,298.45,351.5,0.02,0.8302755,0.02300773,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89577,0,0.357632,0.05961382,0.2098549,298.76,25.11,12.72001,0.02,0,0.4363212,0.0289052,0.2147571,275.52,298.45,351.5,0.02,0.8302756,0.02452613,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.90534,0,0.357632,0.05981703,0.2100835,298.76,25.07,12.61,0.02,0,0.4363212,0.0291338,0.2152143,275.47,298.41,351.41,0.02,0.8302757,0.02625269,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91674,0,0.3577336,0.059944,0.2102867,298.76,25,12.5,0.02,0,0.4364482,0.02923541,0.2155445,275.47,298.41,351.28,0.02,0.8302757,0.02667221,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.92621,0,0.3577336,0.0601726,0.2106169,298.76,24.94001,12.32999,0.02,0,0.4366514,0.02936241,0.2156461,275.43,298.41,351.2299,0.02,0.8302758,0.02585732,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93754,0,0.3579622,0.0602742,0.2107439,298.78,24.92,12.22,0.02,0,0.4367784,0.02923541,0.2157731,275.4301,298.4301,351.1899,0.02,0.8302758,0.02387659,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94773,0,0.3580892,0.06027423,0.2108454,298.81,24.9,12.04001,0.02,0,0.437007,0.0291338,0.2158746,275.4099,298.48,351.15,0.02,0.8302759,0.02269936,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.95814,0,0.3581908,0.06027423,0.2109725,298.81,24.87,11.93,0.02,0,0.4371086,0.0290322,0.2159763,275.38,298.5,351.12,0.02,0.830276,0.02300768,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.96874,0,0.3582924,0.0602742,0.2110741,298.81,24.87,11.84,0.02,0,0.4372102,0.0289052,0.2161033,275.3599,298.52,351.12,0.02,0.830276,0.0245287,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97839,0,0.3584194,0.0601726,0.2111757,298.81,24.85,11.71,0.02,0,0.4373372,0.028575,0.2162049,275.3199,298.5601,351.0999,0.02,0.830276,0.02625615,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.98911,0,0.3584194,0.0601726,0.2113027,298.78,24.85,11.65,0.02,0,0.4374388,0.02847341,0.2163319,275.27,298.61,351.1,0.02,0.830276,0.02667651,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99947,0,0.3584194,0.0601726,0.2113027,298.78,24.85,11.65,0.02,0,0.4374388,0.02847341,0.2163319,275.27,298.61,351.1,0.02,0.830276,0.02667651,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.01004,0,0.358521,0.0601726,0.2114042,298.76,24.85,11.51,0.02,0,0.4375658,0.02824481,0.2165351,275.2099,298.65,351.12,0.02,0.830276,0.02586241,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.01993,0,0.358521,0.0601726,0.2115313,298.76,24.82999,11.49,0.02,0,0.4375658,0.02811781,0.216662,275.16,298.65,351.12,0.02,0.830276,0.02388242,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03095,0,0.358521,0.0600456,0.2116328,298.76,24.83,11.43,0.02,0,0.4375658,0.02811781,0.2167637,275.14,298.67,351.15,0.02,0.830276,0.0227023,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04096,0,0.358648,0.0600456,0.2116328,298.78,24.81,11.38,0.02,0,0.4375658,0.02801621,0.2167637,275.1399,298.67,351.17,0.02,0.830276,0.02300607,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.05155,0,0.358648,0.0601726,0.2116329,298.81,24.76,11.32,0.02,0,0.4376674,0.02801621,0.2168907,275.1199,298.67,351.17,0.02,0.830276,0.02452379,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.06134,0,0.358648,0.0601726,0.2117345,298.83,24.74,11.25,0.02,0,0.4376674,0.0279146,0.2168906,275.1199,298.67,351.17,0.02,0.830276,0.02625115,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.07242,0,0.358648,0.0601726,0.2117345,298.85,24.70001,11.18,0.02,0,0.4376674,0.0279146,0.2168906,275.1199,298.67,351.17,0.02,0.830276,0.02667143,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.08268,0,0.358521,0.0602742,0.2118614,298.89,24.59,11.03,0.02,0,0.4376674,0.0279146,0.2168906,275.1199,298.67,351.17,0.02,0.830276,0.02585725,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.09328,0,0.3584194,0.06027423,0.2119631,298.96,24.52,10.9,0.02,0,0.4376674,0.02778761,0.2168907,275.1199,298.67,351.15,0.02,0.830276,0.02387719,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.1038,0,0.3581908,0.06050283,0.2121917,299.07,24.37,10.68,0.02,0,0.4376674,0.02778761,0.2168907,275.0999,298.67,351.15,0.02,0.830276,0.02270023,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.11461,0,0.3579622,0.06060442,0.2122933,299.14,24.26,10.5,0.02,0,0.4376674,0.02778761,0.2168907,275.1,298.6699,351.1201,0.02,0.830276,0.02300826,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.12429,0,0.3577336,0.06083301,0.2125219,299.27,24.13,10.26,0.02,0,0.4376674,0.02778761,0.2168907,275.1,298.6699,351.1201,0.02,0.830276,0.02452865,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.13467,0,0.3573018,0.0611632,0.2128521,299.47,23.95,9.930004,0.02,0,0.4376674,0.0277876,0.2169923,275.1,298.6699,351.1201,0.02,0.830276,0.02625553,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.14505,0,0.3570732,0.06149343,0.2130807,299.6,23.84,9.690001,0.02,0,0.4376674,0.0277876,0.2169923,275.0999,298.7,351.12,0.02,0.830276,0.02667536,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15532,0,0.3570732,0.06149343,0.2130807,299.6,23.84,9.690001,0.02,0,0.4376674,0.0277876,0.2169923,275.0999,298.7,351.12,0.02,0.830276,0.02667536,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.16667,0,0.3562858,0.062611,0.2137665,300.26,23.47,8.750001,0.02,0,0.4376674,0.027686,0.2170939,275.08,298.76,351.08,0.02,0.830276,0.0238803,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.17603,0,0.3562858,0.062611,0.2137665,300.26,23.47,8.750001,0.02,0,0.4376674,0.027686,0.2170939,275.08,298.76,351.08,0.02,0.830276,0.0238803,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.18739,0,0.355854,0.06339842,0.2141982,300.74,23.25,8.040005,0.02,0,0.4375658,0.02735581,0.2170939,275.1,299.03,350.95,0.02,0.830276,0.02270104,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.19742,0,0.3556254,0.06385562,0.2145285,300.96,23.14,7.65,0.02,0,0.4375658,0.02712721,0.2172209,275.1,299.25,350.84,0.02,0.830276,0.02300641,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20709,0,0.3553968,0.0641858,0.2146555,301.11,23.09,7.399998,0.02,0,0.4374388,0.02712721,0.2172209,275.1,299.36,350.7899,0.02,0.830276,0.02452542,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21843,0,0.3552952,0.06441443,0.2148587,301.25,23.05,7.159997,0.02,0,0.4374388,0.0270002,0.2172209,275.0999,299.4701,350.7699,0.02,0.830276,0.026253,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.22808,0,0.3550666,0.06484622,0.2150873,301.38,22.96,6.880001,0.02,0,0.4373372,0.02689861,0.2173225,275.0999,299.58,350.73,0.02,0.830276,0.02667349,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.23901,0,0.354965,0.0650748,0.2152143,301.44,22.94,6.700001,0.02,0,0.4373372,0.0270002,0.2173225,275.0801,299.66,350.73,0.02,0.830276,0.02585951,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.24927,0,0.3547364,0.06553203,0.2153159,301.53,22.92,6.479995,0.02,0,0.4371086,0.02712721,0.2174495,275.08,299.77,350.73,0.02,0.830276,0.02387963,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26008,0,0.3545078,0.06573522,0.2154175,301.55,22.9,6.349999,0.02,0,0.437007,0.0272288,0.2174495,275.05,299.84,350.7299,0.02,0.830276,0.02270134,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.27022,0,0.3544062,0.0659638,0.2154175,301.55,22.9,6.280001,0.02,0,0.4367784,0.02735581,0.2175511,275.03,299.8799,350.7501,0.02,0.830276,0.02300743,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.28051,0,0.3541776,0.06619242,0.2155445,301.57,22.9,6.169997,0.02,0,0.4365498,0.027559,0.2176527,275.01,299.97,350.79,0.02,0.830276,0.0245265,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.2907,0,0.3540506,0.06629403,0.2156461,301.55,22.9,6.129999,0.02,0,0.4364482,0.027559,0.2176527,274.99,300.01,350.79,0.02,0.830276,0.02625346,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3011,0,0.353949,0.0665226,0.2156461,301.55,22.92,6.060002,0.02,0,0.4363212,0.0277876,0.2177797,274.9899,300.06,350.82,0.02,0.830276,0.02667337,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31188,0,0.3538474,0.06652263,0.2157731,301.55,22.92,6.060002,0.02,0,0.4362196,0.0277876,0.2177797,274.97,300.1,350.84,0.02,0.830276,0.02585884,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32189,0,0.3538474,0.06652263,0.2157731,301.55,22.92,6.060002,0.02,0,0.4362196,0.0277876,0.2177797,274.97,300.1,350.84,0.02,0.830276,0.02585884,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.33298,0,0.3537204,0.06652263,0.2157731,301.51,22.94,6.039998,0.02,0,0.4360926,0.027686,0.2178813,274.9399,300.1501,350.8399,0.02,0.830276,0.02387845,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34261,0,0.3537204,0.06652263,0.2157731,301.51,22.94,6.039998,0.02,0,0.435991,0.027686,0.2180083,274.9399,300.1501,350.8399,0.02,0.830276,0.02270039,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.35297,0,0.3537204,0.06652263,0.2157731,301.51,22.94,6.059999,0.02,0,0.435991,0.027559,0.2180083,274.92,300.17,350.84,0.02,0.830276,0.0230073,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.36388,0,0.3537204,0.06652263,0.2157731,301.51,22.94,6.059999,0.02,0,0.435991,0.027559,0.2180083,274.92,300.17,350.84,0.02,0.830276,0.02452722,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.37358,0,0.3537204,0.06642103,0.2157731,301.51,22.94,6.059999,0.02,0,0.435991,0.0274574,0.2180083,274.92,300.17,350.84,0.02,0.830276,0.02625454,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.38525,0,0.3536188,0.06642103,0.2157731,301.51,22.93999,6.090001,0.02,0,0.4358894,0.02735581,0.2180083,274.92,300.19,350.84,0.02,0.830276,0.02667478,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.39451,0,0.3536188,0.066294,0.2157731,301.51,22.93999,6.090001,0.02,0,0.4358894,0.0272288,0.2180083,274.92,300.19,350.86,0.02,0.830276,0.02586057,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.40591,0,0.3536188,0.0659638,0.2154175,301.51,23.01,6.170003,0.02,0,0.4358894,0.02689861,0.2177797,274.9399,300.21,350.93,0.02,0.830276,0.02388048,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.41569,0,0.3534918,0.06573522,0.2153159,301.51,23.03,6.240005,0.02,0,0.4357624,0.02667001,0.2177797,274.94,300.21,350.97,0.02,0.830276,0.02270146,0.1533419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
