CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
91.19652,0,0.2373122,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.20776,0,0.2373122,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.2177,0,0.2373122,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.22807,0,0.2373122,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.23813,0,0.2373122,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.24957,0,0.2373122,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.25916,0,0.2373122,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.26907,0,0.2373122,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.28046,0,0.2373122,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.2894,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.30807,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.31634,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469796,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.32415,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.3336,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.34464,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.35455,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.36539,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535813,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.37529,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469794,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.38557,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.39664,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.4064,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477482,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.41769,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535815,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.42712,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469796,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.43856,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.4491,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.46556,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.0247748,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.4739,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535813,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.48237,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.49075,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.50227,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.51177,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477482,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.52276,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.53319,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.54298,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.55434,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.56394,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.57459,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.58538,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.59505,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.6064,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.62345,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.63225,0,0.2371852,-0.1860804,-0.30226,332.51,90.33,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.63986,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.6493,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.65875,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.6702,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.68127,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.6909,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.70116,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.71103,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.72218,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.73217,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.74297,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.75298,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.76428,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.78109,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.78879,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.7976,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.80731,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.81816,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.82783,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.83817,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.8489,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.85902,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.86998,0,0.2371852,-0.1860804,-0.30226,332.49,90.33001,183.12,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.26,0.02,0.3678751,0.02469796,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.87962,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.88855,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.90082,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.26,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.91148,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.92191,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.67,184.26,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.93903,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.26,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.94777,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.95528,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.96473,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.97541,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02535814,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.98553,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02469795,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
91.99677,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02426089,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
92.0062,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02430435,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
92.01723,0,0.2371852,-0.1860804,-0.30226,332.49,90.32999,183.1,0.02,0,0.1296924,-0.1789176,-0.3536189,313.79,206.7,184.24,0.02,0.3678751,0.02477481,0.1581362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
