CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
64.27146,0,0.4934712,-0.1554988,0.117983,284.48,114.41,30.11999,0.02,0,0.489458,-0.1838452,0.1006856,299.66,236.36,352.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.28194,0,0.4934712,-0.1556004,0.117983,284.48,114.43,30.11998,0.02,0,0.489458,-0.1838452,0.1006856,299.64,236.36,352.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.30022,0,0.4934712,-0.1556004,0.117983,284.48,114.43,30.11998,0.02,0,0.489458,-0.1838452,0.1006856,299.64,236.36,352.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.32169,0,0.4934712,-0.1556004,0.117983,284.48,114.46,30.12001,0.02,0,0.489458,-0.1838452,0.1006856,299.62,236.38,352.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.39151,0,0.4934712,-0.1553718,0.117983,284.46,114.5,30.16999,0.02,0,0.489458,-0.1836166,0.1006856,299.6,236.38,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
64.40327,0,0.4934712,-0.1553718,0.1178814,284.46,114.5,30.16999,0.02,0,0.4895596,-0.1836166,0.1005586,299.6,236.36,352.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
64.42392,0,0.4934712,-0.1552702,0.1178814,284.46,114.5,30.19,0.02,0,0.4895596,-0.183515,0.1005586,299.6,236.34,352.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.43674,0,0.4934712,-0.1551432,0.1177544,284.44,114.5,30.23001,0.02,0,0.4895596,-0.183388,0.100457,299.62,236.32,352.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.45623,0,0.4934712,-0.1550416,0.1177544,284.41,114.5,30.26001,0.02,0,0.4895596,-0.1832864,0.100457,299.62,236.27,352.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
64.48212,0,0.4932426,-0.154813,0.1175258,284.3,114.41,30.39,0.02,0,0.4895596,-0.1826006,0.1002284,299.64,236.03,352.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.49342,0,0.4932426,-0.1545844,0.1175258,284.24,114.37,30.45,0.02,0,0.4895596,-0.1823974,0.1001268,299.64,235.92,352.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.51934,0,0.4928108,-0.1540256,0.1173226,283.93,114.1,30.80999,0.02,0,0.489458,-0.1820418,0.1001268,299.64,235.74,353.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
64.52644,0,0.4916932,-0.1524762,0.117094,283.16,113.33,31.68001,0.02,0,0.4888992,-0.1804924,0.100457,299.47,235.04,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.5392,0,0.4910328,-0.1516888,0.117094,282.72,112.92,32.11999,0.02,0,0.4886706,-0.1799336,0.1006856,299.38,234.76,354.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.55072,0,0.4901184,-0.1504696,0.1167638,282.08,112.15,32.86998,0.02,0,0.4883404,-0.1789176,0.1006856,299.31,234.23,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.58432,0,0.4873498,-0.1470152,0.1156462,280.22,109.95,34.84998,0.02,0,0.4871212,-0.176022,0.100457,299.11,232.71,358.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.5954,0,0.484759,-0.1442212,0.1144016,278.53,107.93,36.46996,0.02,0,0.4860036,-0.1735583,0.09989823,298.92,231.33,0.5100025,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.61135,0,0.484759,-0.1442212,0.1144016,278.53,107.93,36.46996,0.02,0,0.4860036,-0.1735583,0.09989823,298.92,231.33,0.5100025,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.61996,0,0.484759,-0.1442212,0.1144016,278.53,107.93,36.46996,0.02,0,0.4860036,-0.1735583,0.09989823,298.92,231.33,0.5100025,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
64.62814,0,0.4805172,-0.1387348,0.1121918,275.3399,104.19,39.11001,0.02,0,0.48387,-0.168656,0.09900923,298.39,229.04,4.389987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.64135,0,0.4790694,-0.1372871,0.111506,274.2599,102.99,39.92,0.02,0,0.483108,-0.1672082,0.09867904,298.15,228.34,5.599998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.65836,0,0.4767326,-0.13462,0.1105154,272.4401,100.9401,41.14998,0.02,0,0.4818634,-0.1648715,0.09845042,297.73,227.24,7.489997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.67716,0,0.4707128,-0.1289304,0.10795,272.26,275.6701,223.8799,0.02,0,0.478409,-0.1592834,0.09743443,296.52,224.56,12.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
64.68665,0,0.4689094,-0.1274826,0.1070356,273.6699,274.09,224.56,0.02,0,0.4772914,-0.1578356,0.09700263,296.15,223.79,13.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.6983,0,0.4661408,-0.125349,0.1057148,275.8699,271.6001,225.5099,0.02,0,0.4755134,-0.1556004,0.09631683,295.53,222.58,15.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
64.70959,0,0.4642358,-0.1239012,0.1046988,277.3599,269.91,226.08,0.02,0,0.4743958,-0.1541526,0.09588504,295.11,221.75,16.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
64.72195,0,0.4623308,-0.122555,0.1038098,278.83,268.2199,226.56,0.02,0,0.4731512,-0.1528064,0.09522463,294.7,220.94,17.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
64.73255,0,0.4595368,-0.1208786,0.102235,281.03,265.67,227.2,0.02,0,0.4713732,-0.1509014,0.09431022,294.04,219.7,19.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
64.74651,0,0.4577588,-0.1196594,0.101346,282.52,263.96,227.55,0.02,0,0.4702556,-0.1495806,0.09387843,293.58,218.87,20.25999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.78065,0,0.4495038,-0.1155192,0.09733283,289.18,256.11,228.54,0.02,0,0.4648962,-0.144653,0.09141462,291.31,214.94,24.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
64.78834,0,0.4495038,-0.1155192,0.09733283,289.18,256.11,228.54,0.02,0,0.4648962,-0.144653,0.09141462,291.31,214.94,24.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.80126,0,0.4460494,-0.1143,0.09578343,291.95,252.69,228.6,0.02,0,0.462661,-0.1429766,0.090424,290.3,213.11,26.65001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.81371,0,0.4448048,-0.1138428,0.09532623,292.94,251.41,228.58,0.02,0,0.461772,-0.1424178,0.09006841,289.91,212.43,27.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
64.82467,0,0.4434586,-0.1136396,0.09486903,293.84,250.22,228.52,0.02,0,0.4609846,-0.1420876,0.08973822,289.56,211.77,27.85998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
64.9246,0,0.4345432,-0.1126236,0.09230362,299.93,239.81,226.41,0.02,0,0.4555236,-0.1390904,0.08796021,285.78,206.92,31.71001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.96518,0,0.434213,-0.113411,0.09354822,299.09,238.32,225.22,0.02,0,0.455295,-0.1394206,0.08874762,285.38,206.48,31.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
64.97711,0,0.4346448,-0.1143,0.09420863,298.04,238.07,224.58,0.02,0,0.4555236,-0.1399794,0.08907782,285.64,206.19,31.09001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
65.0127,0,0.4357624,-0.1159764,0.09476743,297.53,236.32,223.66,0.02,0,0.4565396,-0.141986,0.08973822,287.23,205.86,29.79001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.0221,0,0.4357624,-0.1159764,0.09476743,297.53,236.32,223.66,0.02,0,0.4565396,-0.141986,0.08973822,287.23,205.86,29.79001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.03006,0,0.4363212,-0.1167638,0.09542783,298.74,233.28,222.96,0.02,0,0.4574286,-0.1426464,0.09006841,288.11,205.47,29.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.03854,0,0.4364482,-0.1171956,0.09611363,299.47,231.94,222.67,0.02,0,0.4576572,-0.1429766,0.09006841,288.35,205.25,29.70999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.04971,0,0.4365498,-0.1176528,0.09598663,300.37,230.08,222.21,0.02,0,0.4579874,-0.1431036,0.09029701,288.5,204.74,30.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.06016,0,0.4364482,-0.1176528,0.09611363,300.92,228.98,221.88,0.02,0,0.458216,-0.1431036,0.09006841,288.59,204.35,30.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.07861,0,0.4364482,-0.117983,0.09611363,301.31,228.21,221.62,0.02,0,0.4583176,-0.1429766,0.09019542,288.52,203.8,31.25002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.08614,0,0.4364482,-0.117983,0.09611363,301.31,228.21,221.62,0.02,0,0.4583176,-0.1429766,0.09019542,288.52,203.8,31.25002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.09556,0,0.435991,-0.1182116,0.09565643,301.84,226.71,220.56,0.02,0,0.4583176,-0.142875,0.08986521,288.33,203.18,32.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.10503,0,0.435991,-0.1182116,0.09555483,301.77,226.63,220.36,0.02,0,0.4583176,-0.142875,0.08986521,288.33,203.18,32.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.11649,0,0.4358894,-0.1184402,0.09555483,301.64,226.69,220.21,0.02,0,0.4583176,-0.1429766,0.08963662,288.26,203.4,32.82999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.12604,0,0.435991,-0.1184402,0.09555483,301.46,226.69,220.01,0.02,0,0.4583176,-0.1429766,0.08950961,288.26,203.53,32.91999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.13728,0,0.4360926,-0.1184402,0.09555483,301.35,226.74,219.92,0.02,0,0.4584192,-0.1429766,0.08950961,288.28,203.71,32.98001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.14726,0,0.4362196,-0.1185418,0.09578343,301.14,226.85,219.84,0.02,0,0.4584192,-0.1431036,0.08950961,288.37,204.08,33.04999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.157,0,0.4363212,-0.1185418,0.09598663,301,226.91,219.81,0.02,0,0.4585462,-0.1431036,0.08950961,288.48,204.52,33.09001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.16819,0,0.4365498,-0.1186434,0.09611363,300.76,227.09,219.81,0.02,0,0.4588764,-0.1434338,0.08973822,289.14,206.39,33.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.17718,0,0.4365498,-0.1186434,0.09611363,300.76,227.09,219.81,0.02,0,0.4588764,-0.1434338,0.08973822,289.14,206.39,33.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.18746,0,0.4372102,-0.1187704,0.09644382,299.82,227.81,219.95,0.02,0,0.4594352,-0.143891,0.08996682,290.08,208.28,32.82999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.19954,0,0.4383278,-0.118999,0.09677403,298.34,229.11,220.32,0.02,0,0.459994,-0.1443228,0.09006841,290.81,209.42,32.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.20924,0,0.4391152,-0.1193292,0.09710423,297.18,230.19,220.63,0.02,0,0.4603242,-0.1445514,0.09019542,291.29,210.15,32.26001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.21956,0,0.4400042,-0.1193292,0.09743443,295.91,231.35,221.02,0.02,0,0.460883,-0.1448816,0.090424,292.04,211.2,31.82001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.23704,0,0.4412488,-0.1195578,0.09766303,294.48,232.65,221.46,0.02,0,0.4613402,-0.1451102,0.090424,292.57,211.88,31.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.24655,0,0.4431284,-0.119761,0.09822183,292.7,234.27,222.17,0.02,0,0.4624578,-0.1458976,0.09085581,293.77,213.49,30.60999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.25519,0,0.4431284,-0.119761,0.09822183,292.7,234.27,222.17,0.02,0,0.4624578,-0.1458976,0.09085581,293.77,213.49,30.60999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.26336,0,0.4439158,-0.119761,0.09822183,292.1,234.78,222.43,0.02,0,0.4628896,-0.1461008,0.09098282,294.24,214.08,30.22999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.27422,0,0.4445762,-0.119888,0.09834883,291.64,235.26,222.74,0.02,0,0.46355,-0.1466596,0.09118602,294.9,215,29.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.28539,0,0.4455922,-0.119888,0.09855203,291.12,235.92,223.22,0.02,0,0.4640072,-0.1468882,0.09141462,295.31,215.6,29.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.29507,0,0.4471416,-0.1203198,0.09867903,290.41,237.11,224.3,0.02,0,0.4648962,-0.1477772,0.09164321,296.26,217.05,27.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.30515,0,0.4477004,-0.12065,0.09867903,290.21,237.52,224.87,0.02,0,0.4648962,-0.1477772,0.09164321,296.26,217.05,27.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.31631,0,0.4482592,-0.12065,0.09878062,290.19,237.74,225.48,0.02,0,0.4656836,-0.1486916,0.09174481,296.98,218.21,26.74002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.32575,0,0.4490466,-0.1208786,0.09890763,290.21,238.03,226.54,0.02,0,0.4660138,-0.1487932,0.09174481,297.18,218.5,26.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.3363,0,0.4493768,-0.1211072,0.09878062,290.21,238.12,227.29,0.02,0,0.4662424,-0.1491234,0.09174481,297.36,218.74,26.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.3482,0,0.4499356,-0.1212088,0.09890763,290.3,238.12,228.38,0.02,0,0.4665726,-0.1494536,0.09197342,297.51,218.89,25.70999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.35677,0,0.4502912,-0.1211072,0.09911083,290.37,238.07,229.09,0.02,0,0.4666996,-0.1496822,0.09207502,297.58,218.91,25.54999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.36744,0,0.4504944,-0.1211072,0.09900923,290.1,238.23,229.64,0.02,0,0.4669028,-0.1497838,0.09207502,297.69,218.78,25.42001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.37706,0,0.4504944,-0.1211072,0.09900923,290.1,238.23,229.64,0.02,0,0.4669028,-0.1497838,0.09207502,297.69,218.78,25.42001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.39671,0,0.4510532,-0.1210056,0.09911083,289.03,238.93,230.71,0.02,0,0.4670298,-0.1499108,0.09230362,297.77,218.56,25.36001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.4052,0,0.451739,-0.1212088,0.09911083,286.79,240.53,231.2,0.02,0,0.4672584,-0.1499108,0.09230362,297.95,218.19,25.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.41506,0,0.451739,-0.1212088,0.09911083,286.79,240.53,231.2,0.02,0,0.4672584,-0.1499108,0.09230362,297.95,218.19,25.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.42294,0,0.4519422,-0.1212088,0.09911083,285.71,241.33,231.24,0.02,0,0.4674616,-0.1499108,0.09230362,298.12,217.9,25.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.43463,0,0.4523994,-0.1213358,0.09911083,284.02,242.53,231.13,0.02,0,0.4676902,-0.1500124,0.09220201,298.34,217.64,25.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.44431,0,0.4523994,-0.1213358,0.09911083,284.02,242.53,231.13,0.02,0,0.4676902,-0.1500124,0.09220201,298.34,217.64,25.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.45442,0,0.4532884,-0.1215644,0.09956803,281.73,244.09,230.6,0.02,0,0.4684776,-0.150241,0.09207502,299.03,217.18,25.11001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.46529,0,0.4541774,-0.1219962,0.09966963,280.35,245,229.97,0.02,0,0.4688078,-0.1503426,0.09197342,299.31,217.09,24.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.47509,0,0.4548632,-0.1222248,0.09989823,279.65,245.46,229.35,0.02,0,0.4696968,-0.1506982,0.09187181,299.97,217.05,24.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.48602,0,0.455422,-0.122682,0.1000252,279.23,245.79,228.85,0.02,0,0.470154,-0.1509014,0.09174481,300.26,217.07,24.28001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.49689,0,0.4560824,-0.1232408,0.1002284,278.81,246.12,227.99,0.02,0,0.4707128,-0.151257,0.09174481,300.67,217.13,23.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.50545,0,0.4565396,-0.123571,0.1003554,278.64,246.25,227.31,0.02,0,0.4711446,-0.1514602,0.09174481,300.96,217.18,23.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.51789,0,0.4569714,-0.1240028,0.100457,278.53,246.3601,226.5999,0.02,0,0.4717034,-0.1520191,0.09164321,301.46,217.27,23.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
65.52728,0,0.4575302,-0.1245616,0.1006856,278.53,246.42,225.46,0.02,0,0.4720336,-0.1522476,0.09164321,301.79,217.29,22.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0,0,0,0.2,0,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
