CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
56.32026,0,0.4318508,-0.1573784,0.05123182,279.95,2.180015,32.25998,0.02,0,0.4501642,-0.1501394,0.045212,303.86,247.96,27.27,0.02,0.3,0.02499974,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-0.0001401901,0,-7.835947E-05,,0.00,0
56.33007,0,0.4318508,-0.1572768,0.05113021,280.04,2.110008,32.20999,0.02,0,0.4503928,-0.150241,0.0447548,303.99,246.97,27.14,0.02,0.3,0.02499979,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-0.0001115799,0,-6.2147E-05,,0.00,0
56.34076,0,0.4318508,-0.1575054,0.05090162,280.17,2.070005,32.07999,0.02,0,0.4504944,-0.1504696,0.04442461,304.08,246.2,27,0.02,0.3,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-8.964539E-05,0,-4.996116E-05,,0.00,0
56.3511,0,0.4317492,-0.157607,0.05090162,280.22,2.08998,31.97002,0.02,0,0.4504944,-0.1506982,0.0445262,304.1,245.41,26.88999,0.02,0.3,0.02499987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-7.05719E-05,0,-3.957671E-05,,0.00,0
56.36243,0,0.4317492,-0.1578356,0.05100322,280.24,2.129999,31.82,0.02,0,0.4506214,-0.1509014,0.04432301,304.15,244.01,26.73999,0.02,0.3,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-5.626678E-05,0,-3.173538E-05,,0.00,0
56.37175,0,0.4317492,-0.1579372,0.05100322,280.24,2.149992,31.73001,0.02,0,0.4506214,-0.1509014,0.04432301,304.17,242.91,26.72,0.02,0.3,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-4.482269E-05,0,-2.516563E-05,,0.00,0
56.38181,0,0.4317492,-0.1580642,0.05100322,280.24,2.179983,31.64002,0.02,0,0.4506214,-0.151257,0.04442461,304.15,241.13,26.69999,0.02,0.3,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-3.623962E-05,0,-2.050322E-05,,0.00,0
56.39262,0,0.4317492,-0.1582674,0.05113021,280.2,2.200014,31.50999,0.02,0,0.4506214,-0.1513586,0.0445262,304.12,239.85,26.75999,0.02,0.3,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-2.861023E-05,0,-1.637063E-05,,0.00,0
56.4031,0,0.4317492,-0.1583944,0.05123182,280.15,2.200009,31.42,0.02,0,0.4506214,-0.1515872,0.0447548,304.06,238.51,26.87,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-2.288818E-05,0,-1.287382E-05,,0.00,0
56.41394,0,0.4317492,-0.1587246,0.05146042,280.09,2.149992,31.31001,0.02,0,0.4504944,-0.1515872,0.045085,303.88,236.4,27.11,0.02,0.3,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-1.811981E-05,0,-1.054262E-05,,0.00,0
56.43139,0,0.4316476,-0.1589532,0.05168903,279.98,2.09001,31.19998,0.02,0,0.4504944,-0.1516888,0.0454406,303.75,235.04,27.29,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-1.430511E-05,0,-7.999486E-06,,0.00,0
56.4395,0,0.4315206,-0.1597406,0.05245101,279.58,1.650014,30.88999,0.02,0,0.4502912,-0.1516888,0.0462026,303.27,231.83,27.77,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-1.144409E-05,0,-6.727921E-06,,0.00,0
56.44794,0,0.4315206,-0.1597406,0.05245101,279.58,1.650014,30.88999,0.02,0,0.4502912,-0.1516888,0.0462026,303.27,231.83,27.77,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-9.536743E-06,0,-5.350391E-06,,0.00,0
56.45842,0,0.4315206,-0.1600708,0.05280662,279.36,1.380003,30.75999,0.02,0,0.4501642,-0.1514602,0.0463296,303.09,230.65,27.97,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-7.629395E-06,0,-3.866898E-06,,0.00,0
56.46894,0,0.431419,-0.1605026,0.05369562,278.88,0.7000026,30.5,0.02,0,0.4500626,-0.1514602,0.0465582,302.81,229.13,28.21,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-5.722046E-06,0,-3.231115E-06,,0.00,0
56.47855,0,0.431292,-0.1606296,0.0539242,278.72,0.440018,30.40999,0.02,0,0.4499356,-0.1515872,0.04676141,302.59,228.27,28.37,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-3.814697E-06,0,-2.489369E-06,,0.00,0
56.48878,0,0.431292,-0.1606296,0.0539242,278.72,0.440018,30.40999,0.02,0,0.4499356,-0.1515872,0.04676141,302.59,228.27,28.37,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-3.814697E-06,0,-2.489369E-06,,0.00,0
56.49973,0,0.4311904,-0.1610614,0.05425441,278.3499,359.82,30.21001,0.02,0,0.4495038,-0.1515872,0.04721862,301.88,225.53,28.91999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-3.814697E-06,0,-1.747622E-06,,0.00,0
56.50917,0,0.4310888,-0.16129,0.05448303,278.11,359.43,30.14998,0.02,0,0.4492752,-0.1515872,0.0474472,301.53,224.45,29.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-2.861023E-06,0,-1.429731E-06,,0.00,0
56.52058,0,0.4309618,-0.1613916,0.05458461,277.93,359.14,30.09998,0.02,0,0.4490466,-0.1514602,0.04754882,301.29,223.77,29.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-1.907349E-06,0,-1.535695E-06,,0.00,0
56.53064,0,0.4308602,-0.1615186,0.05481321,277.7599,358.86,30.09999,0.02,0,0.4487164,-0.1515872,0.04777741,300.89,222.78,29.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-2.861023E-06,0,-1.217803E-06,,0.00,0
56.54142,0,0.4307332,-0.1617472,0.0549148,277.4699,358.37,30.09999,0.02,0,0.4486148,-0.1514602,0.04777741,300.65,222.14,29.90001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-9.536743E-07,0,-7.939481E-07,,0.00,0
56.55203,0,0.43053,-0.1618488,0.05504182,277.27,358.04,30.15,0.02,0,0.4483862,-0.1514602,0.04787901,300.37,221.53,30.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,-9.536743E-07,0,-3.700928E-07,,0.00,0
56.56188,0,0.4303014,-0.1619504,0.05514342,276.94,357.52,30.22999,0.02,0,0.448056,-0.1514602,0.04800601,299.95,220.65,30.51999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.57273,0,0.4301998,-0.1619504,0.05514342,276.75,357.17,30.29996,0.02,0,0.4478274,-0.1513586,0.04800601,299.71,220.1,30.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.59085,0,0.4299712,-0.1620774,0.05514342,276.53,356.81,30.39,0.02,0,0.4474972,-0.151257,0.04800601,299.29,219.29,31.17999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
56.61082,0,0.4294124,-0.1619504,0.05504182,275.73,355.5,30.75997,0.02,0,0.4468114,-0.1506982,0.04787903,298.34,217.46,32.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
56.61966,0,0.4292854,-0.1619504,0.05504182,275.56,355.25,30.82997,0.02,0,0.4466082,-0.1506982,0.04787903,298.1,217,32.41001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
56.6356,0,0.4291838,-0.1619504,0.05504182,275.4099,354.99,30.88999,0.02,0,0.4463796,-0.1505712,0.04777741,297.75,216.34,32.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
56.64484,0,0.4290822,-0.1619504,0.05514342,275.2099,354.73,30.94001,0.02,0,0.4462526,-0.1504696,0.04787903,297.53,215.95,32.86999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
56.65937,0,0.4288536,-0.1620774,0.05514342,275.0099,354.44,30.89002,0.02,0,0.446151,-0.1504696,0.04800601,297.09,215.16,33.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
56.67076,0,0.4288536,-0.1621791,0.05514342,275.01,354.42,30.85001,0.02,0,0.446151,-0.1504696,0.04800601,297.09,215.16,33.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
56.68244,0,0.4288536,-0.1621791,0.05524501,274.99,354.42,30.78002,0.02,0,0.4462526,-0.1507998,0.04810762,296.92,214.76,32.86998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.69323,0,0.4289552,-0.162306,0.05524501,275.0299,354.46,30.7,0.02,0,0.4463796,-0.1507998,0.04810762,296.89,214.65,32.76001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.70205,0,0.4289552,-0.1624076,0.05537201,275.08,354.53,30.63,0.02,0,0.4464812,-0.1510284,0.04810762,296.89,214.58,32.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
56.71716,0,0.4290822,-0.1625092,0.05537201,275.1199,354.59,30.55999,0.02,0,0.4467098,-0.15113,0.04820922,296.96,214.56,32.43001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
56.726,0,0.4290822,-0.1625092,0.05537201,275.1899,354.68,30.5,0.02,0,0.4468114,-0.151257,0.04833621,297,214.56,32.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
56.74342,0,0.4292854,-0.1627378,0.05547361,275.4099,354.92,30.33998,0.02,0,0.4471416,-0.1514602,0.04833621,297.14,214.58,32.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
56.81671,0,0.4329684,-0.1644142,0.05737861,278.6599,358.22,28.10002,0.02,0,0.4509516,-0.1531366,0.049784,298.85,215.22,29.09001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.82909,0,0.433197,-0.1646428,0.05748022,278.92,358.46,27.90999,0.02,0,0.4512818,-0.1533652,0.04988562,299,215.27,28.81001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.84097,0,0.4337558,-0.164973,0.05793741,279.58,359.03,27.44001,0.02,0,0.4520692,-0.1538224,0.05034281,299.36,215.35,28.12999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.85042,0,0.434086,-0.1652016,0.05793741,279.84,359.25,27.25002,0.02,0,0.4522978,-0.1540256,0.05034281,299.49,215.38,27.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.86012,0,0.4344416,-0.1654302,0.05803901,280.22,359.54,26.99998,0.02,0,0.4527296,-0.1542542,0.05034281,299.69,215.38,27.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.87319,0,0.4344416,-0.1654302,0.05803901,280.22,359.54,26.99998,0.02,0,0.4527296,-0.1542542,0.05034281,299.69,215.38,27.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.88393,0,0.4348734,-0.1657604,0.05816601,280.7,359.93,26.61001,0.02,0,0.4532884,-0.1545844,0.05044441,299.93,215.35,26.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.92024,0,0.4354322,-0.1663192,0.05816601,281.38,0.4399863,26.10001,0.02,0,0.4540758,-0.1551432,0.05044441,300.17,215.27,26.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
56.93871,0,0.4355338,-0.1664208,0.05816601,281.54,0.5700024,25.99001,0.02,0,0.4541774,-0.1552702,0.05044442,300.19,215.24,26.12999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
56.98527,0,0.435991,-0.1669796,0.05803901,282,0.9900016,25.71,0.02,0,0.4547362,-0.1556004,0.05034281,300.28,215.11,25.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
56.99711,0,0.435991,-0.1669796,0.05803901,282.06,1.030002,25.66,0.02,0,0.4547362,-0.155702,0.05034281,300.28,215.09,25.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
57.05882,0,0.4360926,-0.1669796,0.05816601,282.33,1.319987,25.49002,0.02,0,0.4550918,-0.155702,0.05044442,300.19,214.89,25.66001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
57.07715,0,0.4362196,-0.166878,0.05826761,282.35,1.359996,25.44,0.02,0,0.4550918,-0.155702,0.05044442,300.15,214.83,25.63999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
57.08778,0,0.4362196,-0.166878,0.05816601,282.35,1.380004,25.42,0.02,0,0.4551934,-0.155702,0.05044442,300.1,214.78,25.64001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
57.09869,0,0.4362196,-0.166878,0.05816601,282.35,1.380005,25.4,0.02,0,0.4551934,-0.155702,0.05044442,300.08,214.76,25.62001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
57.11153,0,0.4363212,-0.1669796,0.05816601,282.3499,1.410003,25.4,0.02,0,0.4551934,-0.155702,0.05044442,299.99,214.72,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
57.12282,0,0.4362196,-0.1669796,0.05816601,282.33,1.409995,25.38,0.02,0,0.455295,-0.155829,0.05034281,299.97,214.67,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
57.13558,0,0.4362196,-0.1669796,0.05803901,282.3,1.409998,25.38,0.02,0,0.455295,-0.155829,0.05034281,299.88,214.63,25.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
57.14361,0,0.4362196,-0.1669796,0.05803901,282.3,1.409998,25.38,0.02,0,0.455295,-0.155829,0.05034281,299.88,214.63,25.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
57.15646,0,0.4362196,-0.1669796,0.05803901,282.24,1.410002,25.4,0.02,0,0.4551934,-0.155829,0.05034281,299.62,214.52,25.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
57.16752,0,0.4362196,-0.1669796,0.05803901,282.15,1.359993,25.40001,0.02,0,0.4551934,-0.155829,0.05034281,299.49,214.48,25.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
57.17715,0,0.4362196,-0.1669796,0.05803901,282.15,1.359993,25.40001,0.02,0,0.4551934,-0.155829,0.05034281,299.49,214.48,25.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
57.18794,0,0.4358894,-0.1671066,0.05803901,281.65,1.080004,25.51,0.02,0,0.4549648,-0.155829,0.05044441,298.94,214.3,25.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
57.19828,0,0.4356608,-0.1671066,0.05816601,281.36,0.8999945,25.58001,0.02,0,0.4548632,-0.155829,0.05057143,298.72,214.23,26.05999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
57.2168,0,0.4353306,-0.1671066,0.05816601,280.74,0.4399934,25.73001,0.02,0,0.4546346,-0.155702,0.05057141,298.23,214.08,26.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
57.23661,0,0.4352036,-0.1671066,0.05803901,280.28,0.0200121,25.85999,0.02,0,0.454533,-0.1556004,0.05057141,297.82,213.93,26.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
57.24929,0,0.435102,-0.1671066,0.05803901,279.98,359.71,25.95,0.02,0,0.454406,-0.1556004,0.05057141,297.64,213.84,26.63001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
57.26118,0,0.434975,-0.1671066,0.05803901,279.73,359.49,26.02,0.02,0,0.4543044,-0.1554988,0.05067301,297.2,213.64,26.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
57.27338,0,0.4348734,-0.1671066,0.05803901,279.58,359.36,26.04,0.02,0,0.4541774,-0.1554988,0.05067301,297.03,213.55,26.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
57.283,0,0.4346448,-0.1671066,0.05803901,279.36,359.14,26.08,0.02,0,0.4540758,-0.1554988,0.05080003,296.78,213.42,27.04999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
57.2967,0,0.4346448,-0.1672082,0.05803901,279.25,359.03,26.1,0.02,0,0.4539742,-0.1554988,0.05080003,296.63,213.31,27.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
57.30733,0,0.4345432,-0.1672082,0.05803901,279.12,358.9,26.10001,0.02,0,0.4539742,-0.1556004,0.05090162,296.5,213.2,27.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
57.31595,0,0.4344416,-0.1672082,0.05816601,278.9399,358.73,26.10001,0.02,0,0.4538472,-0.1554988,0.05090162,296.3,213.05,27.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
