CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
35.85547,0,0.3974846,-0.01706879,0.2349501,349.69,10.42,29.05,0.02,0,0.4045204,-0.04396741,0.2322831,5.629997,19.36,357.14,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
35.87448,0,0.4034028,-0.01305561,0.2298193,350.53,11.06999,30.19,0.02,0,0.4122166,-0.03883661,0.2265934,5.909997,21.05,358.11,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
35.89168,0,0.4161282,-0.006578594,0.2197863,351.21,12.24,32.65001,0.02,0,0.4242816,-0.03314701,0.2177797,5.629992,23.01,359.76,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
35.90403,0,0.4195826,-0.005359396,0.2169923,351.17,12.52,33.24,0.02,0,0.4279646,-0.03192779,0.2152143,5.409996,23.49,0.2399991,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
35.91354,0,0.423037,-0.004343405,0.2140967,351.12,12.83,33.84,0.02,0,0.4335272,-0.0301498,0.2111757,4.940002,24.15,0.9700001,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
35.92672,0,0.4285234,-0.003022596,0.2098549,350.77,13.27,34.72,0.02,0,0.4374388,-0.02923541,0.208407,4.570004,24.57,1.430001,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.04918,0,0.4777486,-0.0207518,0.1653032,341.96,17.31,50.08,0.02,0,0.4923536,-0.0438658,0.1684274,353.52,31.29,15.14,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
36.09428,0,0.4943602,-0.0362712,0.1458976,335.32,17.49001,56.42999,0.02,0,0.5108956,-0.05816602,0.1523746,347.12,34.52,22.08,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
36.10596,0,0.4965954,-0.03817621,0.1426464,334.18,17.38,57.15,0.02,0,0.513334,-0.05981701,0.1496822,346.18,35.05,22.96,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.11861,0,0.498729,-0.0401828,0.1396492,333.11,17.38,57.72001,0.02,0,0.5165852,-0.0628396,0.145669,344.86,35.86,23.97,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.12747,0,0.501523,-0.04307841,0.1349502,331.63,17.45,58.29,0.02,0,0.5184902,-0.06461761,0.1433322,344,36.41,24.57,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.13702,0,0.5031994,-0.045212,0.1319276,330.75,17.58,58.51,0.02,0,0.5202682,-0.0667512,0.1407668,343.23,36.94,24.92,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.14614,0,0.505206,-0.04765042,0.1276858,329.63,17.95,58.83999,0.02,0,0.5223764,-0.0695452,0.1371854,342.11,37.71,25.38,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.15559,0,0.5063236,-0.04899661,0.1247902,329.13,18.35,59.08,0.02,0,0.523494,-0.07099301,0.13462,341.48,38.18999,25.63999,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.16545,0,0.5063236,-0.04899661,0.1247902,329.13,18.35,59.08,0.02,0,0.523494,-0.07099301,0.13462,341.48,38.18999,25.63999,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.18454,0,0.5082032,-0.05245101,0.1196594,328.75,20.06,59.70001,0.02,0,0.525399,-0.07500622,0.130048,340,39.38,25.97,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.19342,0,0.5092192,-0.05524502,0.1150874,330.21,22.46,60.72999,0.02,0,0.5261864,-0.07858761,0.1255776,339.26,40.47,26.15,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.20389,0,0.5094478,-0.05648962,0.1135126,331.28,23.64,61.15,0.02,0,0.526288,-0.08013701,0.1239012,339.17,40.94,26.21,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.21216,0,0.509651,-0.05781042,0.1126236,332.42,24.92,61.59,0.02,0,0.526288,-0.08227061,0.1219962,339.13,41.62,26.35,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.22152,0,0.509651,-0.05781042,0.1126236,332.42,24.92,61.59,0.02,0,0.526288,-0.08227061,0.1219962,339.13,41.62,26.35,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.23214,0,0.509651,-0.06149342,0.1100582,335.59,28.1,62.47001,0.02,0,0.5259578,-0.0851662,0.1202182,339.17,42.56001,26.61,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.24229,0,0.5094478,-0.06372861,0.108712,337.3,29.95,62.89,0.02,0,0.5256276,-0.08729982,0.118999,339.24,43.2,26.83,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.2524,0,0.5093208,-0.06484621,0.1081532,338.25,31.05,63.15001,0.02,0,0.5252974,-0.08839202,0.1184402,339.24,43.59,26.99999,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.26189,0,0.5090922,-0.06586221,0.1074928,339.1,32.08,63.37,0.02,0,0.5251704,-0.08996681,0.1174242,339.15,44.01,27.22,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.27337,0,0.508762,-0.06708141,0.1066038,340.09,33.35,63.7,0.02,0,0.5248402,-0.09062722,0.1166368,338.97,44.14,27.40001,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.28483,0,0.5086604,-0.06774183,0.105918,340.62,34.01,63.9,0.02,0,0.5248402,-0.09141462,0.1157478,338.73,44.19,27.49,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.29401,0,0.5085334,-0.06809741,0.1049274,341.08,34.54,64.23,0.02,0,0.5251704,-0.09187181,0.1144016,338.12,43.9,27.73,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.30531,0,0.5084318,-0.06830061,0.1046988,341.1,34.63,64.45,0.02,0,0.525399,-0.09220201,0.113411,337.43,43.46,27.91,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.31498,0,0.5084318,-0.06852921,0.1040384,340.95,34.52,64.69001,0.02,0,0.5258562,-0.09230363,0.1118362,336.16,42.57999,28.21,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.32508,0,0.5086604,-0.06852921,0.1033526,340.47,34.08,65.04001,0.02,0,0.5265166,-0.09243061,0.1103884,335.19,41.83999,28.37,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.34416,0,0.508762,-0.06875782,0.1030224,339.94,33.6,65.26,0.02,0,0.5268468,-0.09263381,0.109601,333.98,41.03999,28.54,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.35312,0,0.5095494,-0.06885942,0.1021334,337.94,31.81999,65.81,0.02,0,0.5282946,-0.09263381,0.1072642,330.86,38.98,28.83,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.36223,0,0.5098796,-0.06898641,0.1016762,336.95,30.96,65.98,0.02,0,0.5291836,-0.09263381,0.1061466,328.93,37.77,28.85,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.37094,0,0.510667,-0.06908801,0.1011174,335.35,29.53,66.2,0.02,0,0.529971,-0.09253221,0.1052576,327.7,37.02,28.83,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.3809,0,0.5112258,-0.069088,0.1006856,334.23,28.54,66.30999,0.02,0,0.5307584,-0.09243061,0.1043686,326.56,36.3,28.72,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.39236,0,0.5121148,-0.06921501,0.1001268,332.45,26.98,66.4,0.02,0,0.5319776,-0.09230361,0.1033526,324.87,35.29001,28.54,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.40186,0,0.5126736,-0.06908801,0.09966963,331.24,25.93,66.47001,0.02,0,0.5326634,-0.09197342,0.1024636,323.85,34.63,28.43,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.41172,0,0.5135626,-0.06898642,0.09911083,329.35,24.28,66.51,0.02,0,0.533654,-0.09187182,0.1015746,322.43,33.71,28.23,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.42303,0,0.5141214,-0.06898642,0.09890763,328.07,23.16,66.49001,0.02,0,0.5342128,-0.09187181,0.101346,321.53,33.11,28.1,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.4329,0,0.5141214,-0.06898642,0.09890763,328.07,23.16,66.49001,0.02,0,0.5342128,-0.09187181,0.101346,321.53,33.11,28.1,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.44321,0,0.515366,-0.06885941,0.09812023,324.93,20.32,66.37999,0.02,0,0.5353304,-0.09141462,0.1000252,319.72,31.57,27.91,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.45435,0,0.5157978,-0.06885941,0.09799323,323.77,19.25,66.29001,0.02,0,0.535559,-0.09141462,0.09966963,319.11,31.03,27.82,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.46428,0,0.516255,-0.06875781,0.09766303,322.16,17.73,66.16,0.02,0,0.5358892,-0.09118601,0.09900923,318.36,30.21,27.70999,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.47461,0,0.5165852,-0.06865621,0.09756143,321.17,16.77,66.05001,0.02,0,0.5358892,-0.09108441,0.09900923,317.88,29.73,27.64,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.48561,0,0.5166868,-0.06865621,0.09756143,320.3,15.91,65.94,0.02,0,0.5358892,-0.09118602,0.09878062,317.5,29.31,27.53,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.50309,0,0.5169154,-0.06865621,0.09743443,319.06,14.72001,65.78999,0.02,0,0.5357876,-0.09108441,0.09855203,317.07,28.83,27.38,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.51228,0,0.5169154,-0.06865621,0.09766303,317.18,12.85001,65.5,0.02,0,0.5354574,-0.09131301,0.09812023,316.54,28.52,26.96,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.52144,0,0.5169154,-0.06865621,0.09766303,317.18,12.85001,65.5,0.02,0,0.5354574,-0.09131301,0.09812023,316.54,28.52,26.96,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.53004,0,0.5168138,-0.06865621,0.09779003,315.57,11.27,65.24001,0.02,0,0.5352288,-0.09187181,0.09733283,316.34,28.87,26.52,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.54022,0,0.5166868,-0.06875782,0.09789163,314.14,9.909998,64.97,0.02,0,0.5350002,-0.09276081,0.09667243,316.16,29.64001,26.08,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.55055,0,0.5165852,-0.06875782,0.09799323,313.02,8.829999,64.73,0.02,0,0.5347716,-0.09364981,0.09621523,315.99,30.45,25.77,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.56081,0,0.5165852,-0.06885941,0.09822183,310.98,6.969996,64.34,0.02,0,0.5344414,-0.09509763,0.09555483,315.7,31.84,25.44,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.57114,0,0.5168138,-0.06908802,0.09812023,309.44,5.650005,64.02999,0.02,0,0.5342128,-0.09644382,0.09476743,315.44,32.93999,25.22,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.58184,0,0.5173726,-0.06921501,0.09845043,306.39,3.31999,63.46001,0.02,0,0.533781,-0.09756143,0.09443723,315.07,34.06,25.09001,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.59181,0,0.5182616,-0.06921501,0.09845043,303.49,1.360004,62.91,0.02,0,0.5332222,-0.09923783,0.09375143,314.47,35.77,24.94,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.60346,0,0.5188204,-0.06908801,0.09845043,301.49,0.15001,62.47,0.02,0,0.5328666,-0.1000252,0.09319261,314.1,36.94,24.87,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.6132,0,0.519811,-0.06898642,0.09812023,298.72,358.59,61.65999,0.02,0,0.5323332,-0.101346,0.09243061,313.53,38.67001,24.7,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.6228,0,0.5202682,-0.06885941,0.09867903,296.98,357.8,61.07999,0.02,0,0.5319776,-0.1019048,0.09207501,313.22,39.75,24.61001,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.63422,0,0.5207,-0.069088,0.09834883,295.93,357.39,60.31001,0.02,0,0.5316474,-0.102362,0.09174481,312.98,40.82999,24.43,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.64417,0,0.5207,-0.069088,0.09834883,295.93,357.39,60.31001,0.02,0,0.5316474,-0.102362,0.09174481,312.98,40.82999,24.43,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.66315,0,0.5212588,-0.06875782,0.09822183,294.1,356.88,58.46999,0.02,0,0.530987,-0.1030224,0.09075421,312.71,43.15,23.97,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
36.82323,0,0.516128,-0.05737862,0.1012444,294.63,353.85,51.66001,0.02,0,0.5239512,-0.09364981,0.09331962,316.82,52.34,25.07,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
36.84217,0,0.5150104,-0.05760722,0.1012444,295.64,354.05,52.65001,0.02,0,0.5230622,-0.09387843,0.09354822,317.64,53.06,25.6,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
36.85423,0,0.5148072,-0.05793741,0.1011174,295.91,354.11,52.98,0.02,0,0.5228336,-0.09410702,0.09354822,317.79,53.22,25.71,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
36.8667,0,0.5142484,-0.05872482,0.1011174,296.21,354.11,53.52999,0.02,0,0.5223764,-0.09466583,0.09354822,317.97,53.39,25.86,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
36.87885,0,0.5138928,-0.05925821,0.1010158,296.39,354.05,53.88,0.02,0,0.5221732,-0.09509763,0.09354822,318.05,53.48,25.97001,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
36.89106,0,0.5132324,-0.06093461,0.1003554,296.7,353.56,54.84,0.02,0,0.5216144,-0.09631683,0.09319261,318.25,53.57,26.19001,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
36.90062,0,0.5129022,-0.06172201,0.1000252,296.78,353.32,55.22001,0.02,0,0.5214874,-0.09677403,0.09309101,318.34,53.59,26.26,0.02,0.3037659,0.02499998,0.2151478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
