CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.62706,0,0.2380996,0.0174244,0.1804924,308.01,27.88,10.63,0.02,0,0.337439,0.03291841,0.1589532,270.6997,50.79991,173.4501,0.02,0.2804233,0.01518998,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.63816,0,0.2380996,0.0170688,0.1802638,307.84,27.93,10.72,0.02,0,0.3372104,0.0327152,0.1587246,270.7301,50.76032,173.4696,0.02,0.2804233,0.01518996,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.64761,0,0.2382012,0.016637,0.179832,307.55,27.97,10.81,0.02,0,0.3370834,0.0325882,0.158496,270.7494,50.73006,173.47,0.02,0.2804233,0.01518995,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.65893,0,0.2383028,0.0164084,0.1794764,307.35,27.99,10.88,0.02,0,0.3369818,0.0324866,0.1583944,270.7496,50.69018,173.4499,0.02,0.2804233,0.01518995,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.66882,0,0.2384298,0.0159512,0.1791462,307.02,27.99,10.96,0.02,0,0.3368802,0.032258,0.1582674,270.7692,50.64977,173.4102,0.02,0.2804233,0.01518996,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.67869,0,0.2385314,0.01574801,0.178816,306.8,28.02,11.01,0.02,0,0.3367532,0.03215641,0.1581658,270.7893,50.61983,173.3902,0.02,0.2804233,0.01518996,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.68993,0,0.2386584,0.0155194,0.1785874,306.58,28.02,11.05,0.02,0,0.33655,0.03192779,0.1580642,270.8091,50.56005,173.3199,0.02,0.2804233,0.01518998,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.69927,0,0.2386584,0.0155194,0.1785874,306.58,28.02,11.05,0.02,0,0.33655,0.03192779,0.1580642,270.8091,50.56005,173.3199,0.02,0.2804233,0.01518998,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.7108,0,0.2388616,0.0149606,0.1778,306.06,28.08,11.14,0.02,0,0.3361944,0.0316992,0.1578356,270.8294,50.47,173.21,0.02,0.2804233,0.01518999,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.72875,0,0.2388616,0.01463041,0.1773682,305.77,28.13,11.18,0.02,0,0.3359912,0.0314706,0.1577086,270.86,50.41005,173.14,0.02,0.2804233,0.01519001,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.73757,0,0.2389886,0.01417319,0.1768094,305.4,28.19,11.25,0.02,0,0.3354324,0.031242,0.1572768,270.8796,50.31991,173.0601,0.02,0.2804233,0.01519001,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.74593,0,0.2389886,0.0139446,0.1762506,305.13,28.26,11.32,0.02,0,0.3352038,0.0311404,0.1571752,270.8996,50.27015,173.03,0.02,0.2804233,0.01519002,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.75549,0,0.2389886,0.0139446,0.1762506,305.13,28.26,11.32,0.02,0,0.3352038,0.0311404,0.1571752,270.8996,50.27015,173.03,0.02,0.2804233,0.01519002,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.7655,0,0.2389886,0.01351281,0.1753616,304.67,28.34,11.43,0.02,0,0.334645,0.03081021,0.1566164,270.8994,50.21019,172.9898,0.02,0.2804233,0.01519002,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.77532,0,0.2390902,0.01328421,0.1750314,304.48,28.39,11.47,0.02,0,0.334518,0.0306832,0.1563878,270.9198,50.21017,172.99,0.02,0.2804233,0.01519001,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.78586,0,0.2391918,0.0131826,0.1745742,304.28,28.43001,11.54,0.02,0,0.3343148,0.03058161,0.1560576,270.9699,50.18992,172.9901,0.02,0.2804233,0.01519001,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.79622,0,0.2393188,0.01305561,0.1739139,303.97,28.5,11.62,0.02,0,0.3341878,0.03058161,0.155702,270.9895,50.16029,172.9897,0.02,0.2804233,0.01519001,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.80765,0,0.2394204,0.012954,0.1734566,303.77,28.54001,11.67,0.02,0,0.3340862,0.03048001,0.1554988,271.0294,50.15981,173.0102,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.81691,0,0.2395474,0.01282699,0.1727962,303.46,28.61,11.76,0.02,0,0.3340862,0.03048001,0.1550416,271.1198,50.16007,173.0099,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.82833,0,0.239649,0.01282699,0.1722374,303.29,28.67,11.8,0.02,0,0.3340862,0.03035301,0.1547114,271.1898,50.18985,173.0302,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.83817,0,0.2397506,0.01282699,0.1717802,303.11,28.72,11.84,0.02,0,0.3340862,0.03048001,0.1541526,271.2998,50.2099,173.0601,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.84789,0,0.2399792,0.012954,0.1708912,302.85,28.78,11.89,0.02,0,0.3341878,0.03048001,0.1538224,271.3798,50.23001,173.08,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.85909,0,0.2402078,0.012954,0.1703324,302.7,28.85,11.91,0.02,0,0.3343148,0.03058161,0.1533652,271.4698,50.24979,173.0802,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.86875,0,0.2404364,0.0131826,0.1694434,302.43,28.92,11.93,0.02,0,0.334518,0.0306832,0.1527048,271.5999,50.31999,173.1,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.88807,0,0.240665,0.01328421,0.168783,302.28,28.96,11.95,0.02,0,0.334645,0.03081021,0.152146,271.74,50.34002,173.1,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.89572,0,0.2412238,0.0137414,0.1671066,301.88,29.09,11.98,0.02,0,0.3352038,0.03103881,0.1507998,271.9797,50.45006,173.1,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.90422,0,0.241427,0.0139446,0.1664208,301.73,29.18,12,0.02,0,0.3352038,0.03103881,0.1507998,271.9797,50.45006,173.1,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.91363,0,0.2417826,0.01417319,0.1653032,301.49,29.31,12.02,0.02,0,0.3354324,0.0311404,0.150241,272.0898,50.49004,173.0999,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.92506,0,0.2421128,0.01440179,0.1646428,301.29,29.42,12.04,0.02,0,0.3357626,0.031369,0.1487932,272.2199,50.60014,173.1699,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.93499,0,0.242443,0.01463041,0.1639824,301.09,29.52999,12.06,0.02,0,0.3358642,0.0315976,0.1479042,272.2398,50.67003,173.2099,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.946,0,0.2429002,0.0148336,0.1628648,300.78,29.71,12.08,0.02,0,0.3358642,0.03169921,0.1473454,272.24,50.71001,173.23,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.95594,0,0.2432304,0.0150622,0.1620774,300.56,29.84,12.10999,0.02,0,0.3358642,0.03169921,0.1467866,272.2197,50.76004,173.25,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.96559,0,0.2432304,0.0150622,0.1620774,300.56,29.84,12.10999,0.02,0,0.3358642,0.03169921,0.1467866,272.2197,50.76004,173.25,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.97681,0,0.2441194,0.0155194,0.1602994,299.9,30.15001,12.15,0.02,0,0.3356356,0.03192781,0.1453388,272.0898,50.84008,173.3,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.98669,0,0.2446782,0.01584961,0.1592834,299.47,30.32,12.19,0.02,0,0.3353054,0.03192781,0.1444498,271.9601,50.86993,173.32,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
14.99753,0,0.2450084,0.0159512,0.158623,299.14,30.45,12.22001,0.02,0,0.3350768,0.03192781,0.143891,271.8499,50.89006,173.34,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.00782,0,0.2454656,0.0159512,0.1579372,298.83,30.61,12.24,0.02,0,0.3347466,0.03202941,0.1434338,271.7096,50.90979,173.3902,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.01754,0,0.2462276,0.0161798,0.1570482,298.23,30.85,12.3,0.02,0,0.3340862,0.03192781,0.1426464,271.4701,50.91006,173.45,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.02875,0,0.2466848,0.0161798,0.1566164,297.8,31.05,12.35001,0.02,0,0.333629,0.03192781,0.1420876,271.2501,50.90968,173.5203,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.0466,0,0.2476754,0.0163068,0.155829,297.07,31.35001,12.44,0.02,0,0.33274,0.03169921,0.1413002,270.8297,50.91032,173.6497,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.05466,0,0.2476754,0.0163068,0.155829,297.07,31.35001,12.44,0.02,0,0.33274,0.03169921,0.1413002,270.8297,50.91032,173.6497,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.06223,0,0.2493518,0.0163068,0.154813,295.91,31.86,12.55,0.02,0,0.3311906,0.031369,0.1405382,270.1065,224.7682,0,0.02,0.2804233,0.01519,0.138058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.07277,1.21136,0.250825,0.0163068,0.1541526,294.83,32.28001,12.68,0.02,0,0.3298444,0.03103881,0.140081,270.6193,230.9799,354.02,0.02,0.2804906,0.01524922,0.1381777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.08363,1.721161,0.2519172,0.0163068,0.153924,293.95,32.54,12.77,0.02,0,0.3288284,0.0306832,0.1397508,271.1598,231.0402,354.1298,0.02,0.2806439,0.01526058,0.1384558,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.09398,3.075436,0.2538222,0.0161798,0.1535938,292.61,33.00001,12.96,0.02,0,0.3273806,0.03035301,0.1394206,271.9997,231.1299,354.3101,0.02,0.2809416,0.01516756,0.1389939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.10461,5.162488,0.2567178,0.0159512,0.1532636,290.7,33.59999,13.25,0.02,0,0.3252724,0.02969261,0.1394206,273.2299,231.3101,354.5499,0.02,0.2814932,0.01503036,0.1399595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.11428,1.222299,0.258953,0.01584961,0.1531366,289.2,34.01001,13.51,0.02,0,0.323596,0.02923541,0.1394206,274.28,231.46,354.7701,0.02,0.2818727,0.01505271,0.1406191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.12456,2.409893,0.2605278,0.01562101,0.1532636,288.22,34.3,13.71,0.02,0,0.3224784,0.0288036,0.1394206,275.0099,231.59,354.95,0.02,0.2822486,0.01484142,0.1412793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.13505,5.291133,0.2628646,0.0155194,0.1533652,286.77,34.74001,14.01999,0.02,0,0.3209036,0.0283464,0.1396492,276.06,231.83,355.21,0.02,0.2828768,0.01490644,0.1423212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.1453,2.74295,0.264541,0.01539241,0.1534668,285.89,35.01999,14.19001,0.02,0,0.319913,0.0279146,0.1399794,276.7699,232.01,355.39,0.02,0.2832125,0.0148136,0.1428877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.15588,5.223897,0.2661158,0.0152908,0.153924,285.01,35.29,14.39,0.02,0,0.3191256,0.0274574,0.140081,277.4699,232.21,355.56,0.02,0.2838236,0.01480677,0.1438696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.16672,4.538582,0.2683256,0.0150622,0.1543812,283.86,35.71001,14.63,0.02,0,0.318008,0.02689861,0.1406398,278.4199,232.49,355.8,0.02,0.2845852,0.01462692,0.1450609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.17684,4.538582,0.2683256,0.0150622,0.1543812,283.86,35.71001,14.63,0.02,0,0.318008,0.02689861,0.1406398,278.4199,232.49,355.8,0.02,0.2845852,0.01462692,0.1450609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.18646,13.43199,0.2720086,0.0148336,0.1551432,282.41,36.43,14.9,0.02,3.448822,0.3167888,0.0260096,0.1416558,279.78,233,356.13,0.02,0.2861779,0.01451572,0.1468578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.20584,9.981843,0.2734818,0.014732,0.1554988,281.95,36.68999,14.99,0.02,12.59177,0.3165602,0.02567941,0.1422146,280.26,233.17,356.26,0.02,0.2872926,0.01451727,0.1468081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.21433,12.77276,0.276606,0.0145034,0.1568196,281.12,37.37997,15.10003,0.02,3.441293,0.31623,0.02479041,0.1433322,281.47,233.59,356.51,0.02,0.2891399,0.01443079,0.1485703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.22293,22.40095,0.276606,0.0145034,0.1568196,281.12,37.37997,15.10003,0.02,19.49301,0.31623,0.02479041,0.1433322,281.47,233.59,356.51,0.02,0.2883881,0.01517529,0.1454064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.23386,35.0713,0.2778252,0.01440179,0.1571752,281.01,37.66001,15.11999,0.02,35.55138,0.31623,0.0244348,0.143891,281.89,233.75,356.59,0.02,0.2916409,0.01360575,0.1498937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.24705,29.96221,0.2803906,0.01417319,0.1583944,281.12,38.36,15.07,0.02,34.80371,0.3166618,0.02344421,0.1452118,282.9,234.12,356.73,0.02,0.2909309,0.01550969,0.1467993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.25966,35.72246,0.281178,0.01417319,0.1591818,281.27,38.67001,15.03,0.02,38.85289,0.316992,0.02311401,0.145669,283.32,234.27,356.77,0.02,0.2945181,0.01249702,0.1506825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.27176,42.43713,0.2823972,0.0139446,0.1600708,281.78,39.22002,14.95999,0.02,43.35087,0.3175508,0.0225552,0.1464564,283.93,234.54,356.81,0.02,0.292835,0.01682524,0.1465016,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.2843,64.46787,0.2843022,0.0137414,0.1618488,282.96,40.32002,14.78998,0.02,72.4176,0.3186684,0.0215392,0.1480058,285.01,235.13,356.9,0.02,0.2985418,0.009400993,0.1520896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.29661,87.7347,0.2850896,0.0137414,0.1626362,283.51,40.82997,14.72002,0.02,90.27288,0.3192272,0.02110741,0.1485646,285.49,235.44,356.95,0.02,0.2943649,0.01977467,0.1436671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.30959,105.4534,0.2859786,0.0136144,0.1635252,284.15,41.40001,14.66,0.02,122.5872,0.319786,0.0205486,0.149225,286.02,235.77,356.99,0.02,0.2990778,0.006076834,0.1469827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.32204,119.1572,0.2871978,0.0133858,0.164973,285.14,42.32,14.56999,0.02,119.1617,0.320675,0.0197612,0.150241,286.83,236.36,357.06,0.02,0.2941937,0.02221023,0.1403569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.33622,160.1915,0.289433,0.012954,0.1675384,287.05,44.1,14.41,0.02,164.195,0.32258,0.01831341,0.152146,288.41,237.52,357.14,0.02,0.287587,0.02408737,0.1267017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.35018,0,0.290449,0.01282699,0.168656,287.86,44.87,14.33001,0.02,0,0.3233674,0.0176276,0.153035,289.07,238.07,357.14,0.02,0.2808359,0.04011659,0.1188528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.37289,0,0.2934462,0.0126238,0.1715516,290.21,47.14999,14.04001,0.02,0,0.3259328,0.0159512,0.1550416,290.94,239.7,357.1,0.02,0.2715009,0.05891626,0.1079999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.38153,0,0.2946908,0.0123952,0.1727962,291.23,48.20999,13.82001,0.02,0,0.3270504,0.0151892,0.1560576,291.71,240.47,356.99,0.02,0.2683245,0.06357239,0.104307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.39025,0,0.296799,0.0124968,0.1748028,292.81,49.85999,13.47001,0.02,0,0.329057,0.0140716,0.1575054,292.87,241.66,356.77,0.02,0.2658539,0.06598272,0.1014346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.39847,0,0.296799,0.0124968,0.1748028,292.81,49.85999,13.47001,0.02,0,0.329057,0.0140716,0.1575054,292.87,241.66,356.77,0.02,0.2658539,0.06598272,0.1014346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.41002,0,0.2996946,0.01282701,0.1776984,295.07,52.11999,12.63001,0.02,0,0.3320796,0.0124968,0.1596136,294.46,243.22,356.29,0.02,0.2639323,0.06664631,0.0992006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.42015,0,0.3017012,0.0133858,0.1802638,296.94,53.57,11.65,0.02,0,0.3347466,0.0112776,0.16129,295.53,244.18,355.74,0.02,0.2624378,0.06595132,0.09746302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.4305,0,0.3027172,0.0136144,0.1821688,298.41,54.42999,10.66,0.02,0,0.33655,0.0105918,0.1625092,296.1,244.71,355.3,0.02,0.2612753,0.06419966,0.09611157,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.44075,0,0.3039364,0.0145034,0.1853946,300.87,55.30999,8.850011,0.02,0,0.3397758,0.009499595,0.164084,296.89,245.3,354.57,0.02,0.2603712,0.06162615,0.09506044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.45015,0,0.3043936,0.01539241,0.1878585,302.76,55.63,7.380002,0.02,0,0.3421126,0.0085852,0.1652016,297.25,245.61,354,0.02,0.259668,0.05841342,0.09424289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.46172,0,0.3047238,0.01650999,0.1906525,304.85,55.74001,5.819995,0.02,0,0.344678,0.007696196,0.1657604,297.6,245.81,353.43,0.02,0.2591211,0.05470352,0.09360702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.47207,0,0.3047238,0.0179832,0.1947673,308.45,55.81001,3.11999,0.02,0,0.3488182,0.006146803,0.1669796,297.71,246.07,352.64,0.02,0.2586957,0.05060693,0.09311246,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.48235,0,0.3042666,0.01953261,0.1980185,310.94,55.74001,1.409994,0.02,0,0.3517138,0.005130798,0.167767,297.64,246.18,352.2,0.02,0.2583648,0.04620958,0.0927278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
15.49254,0,0.3036062,0.021209,0.2030477,314.91,55.48,358.81,0.02,0,0.3561842,0.002895594,0.1685544,297.47,246.36,351.56,0.02,0.2581075,0.04157831,0.09242862,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.96,0
