CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.32586,19.22693,0.2910078,0.02321561,0.2157731,9.010005,97.00999,351.12,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01001294,-0.08404827,-0.002687454,-0.04669344,.90,0.00,0
17.33753,19.22693,0.2910078,0.02321561,0.2157731,9.010005,97.00999,351.12,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005562746,-0.0466938,-0.001493454,-0.0259409,.90,0.00,0
17.34896,19.22693,0.2910078,0.02321561,0.2157731,9.01,97.02998,351.12,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003090414,-0.0259409,-0.000828743,-0.01441157,.90,0.00,0
17.36805,19.22693,0.2910078,0.02321561,0.2157731,9.01,97.02998,351.12,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0009538315,-0.008006096,-0.0002565384,-0.004448056,.90,0.00,0
17.37658,19.22693,0.2910078,0.02321561,0.2157731,9.01,97.02998,351.12,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0009538315,-0.008006096,-0.0002565384,-0.004448056,.90,0.00,0
17.3843,19.22693,0.2910078,0.02321561,0.2157731,8.990002,97.02999,351.12,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005299064,-0.004447937,-0.0001420975,-0.00247097,.90,0.00,0
17.39617,19.22693,0.2910078,0.02321561,0.2157731,8.990002,97.02999,351.12,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002943924,-0.00247097,-7.915497E-05,-0.001373053,.90,0.00,0
17.40832,19.22693,0.2910078,0.02321561,0.2157731,8.990002,97.02999,351.12,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001635513,-0.001373291,-4.386902E-05,-0.000762701,.90,0.00,0
17.41862,19.22693,0.2910078,0.02321561,0.2157731,8.990002,97.02999,351.12,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.086186E-05,-0.0007629395,-2.479553E-05,-0.0004235506,.90,0.00,0
17.43103,19.22693,0.2910078,0.02321561,0.2157731,8.990004,97.03001,351.1,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.047881E-05,-0.0004234314,-1.430511E-05,-0.0002351999,.90,0.00,0
17.44198,19.22693,0.2910078,0.02321561,0.2157731,8.990004,97.03001,351.1,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.804378E-05,-0.0002355576,-7.629395E-06,-0.0001302958,.90,0.00,0
17.45351,19.35394,0.2910078,0.02321561,0.2156461,8.990004,97.03001,351.1,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.557988E-05,-0.0001306534,-0.0635128,-7.247925E-05,.90,0.00,0
17.46503,19.39271,0.2911094,0.02321561,0.2156461,8.990004,97.03001,351.1,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6127957,-7.247925E-05,-0.035285,-4.029274E-05,.90,0.00,0
17.47698,19.35394,0.2911094,0.02321561,0.2156461,8.990004,97.03001,351.1,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2723623,-4.005432E-05,-0.01960278,-2.241135E-05,.90,0.00,0
17.4875,19.35394,0.2911094,0.02321561,0.2156461,8.990004,97.03001,351.1,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1513124,-2.193451E-05,-0.01089001,-1.28746E-05,.90,0.00,0
17.49879,19.22693,0.2911094,0.02321561,0.2157731,8.990002,97.03,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08406244,-1.239777E-05,0.05745888,-7.510185E-06,.90,0.00,0
17.51088,19.22693,0.2911094,0.02321561,0.2157731,8.990002,97.03,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04670136,-7.629395E-06,0.03192139,-3.933907E-06,.90,0.00,0
17.52982,19.22693,0.2910078,0.02321561,0.2157731,8.96,97.03001,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2579435,-1.907349E-06,0.009852409,-1.549721E-06,.90,0.00,0
17.53839,19.22693,0.2910078,0.02321561,0.2157731,8.96,97.03001,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1433019,-1.907349E-06,0.005474091,-9.536743E-07,.90,0.00,0
17.54668,19.22693,0.2910078,0.02321561,0.2157731,8.96,97.03001,351.08,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07961218,-9.536743E-07,0.003041267,-3.576279E-07,.90,0.00,0
17.55804,19.22693,0.2910078,0.02321561,0.2157731,8.96,97.03001,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04422899,0,0.001688957,-3.576279E-07,.90,0.00,0
17.56936,19.35394,0.2910078,0.02321561,0.2156461,8.96,97.03001,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02457166,0,-0.06257057,-3.576279E-07,.90,0.00,0
17.58039,19.35394,0.2910078,0.02321561,0.2156461,8.96,97.03001,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01365092,0,-0.03476143,-3.576279E-07,.90,0.00,0
17.59252,19.39271,0.2911094,0.02321561,0.2156461,8.990002,97.03,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6203882,0,-0.0193119,-3.576279E-07,.90,0.00,0
17.60328,19.35394,0.2911094,0.02321561,0.2156461,8.990002,97.03,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2681442,0,-0.01072884,-3.576279E-07,.90,0.00,0
17.61583,19.35394,0.2911094,0.02321561,0.2156461,8.990002,97.03,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.148969,0,-0.005960464,-3.576279E-07,.90,0.00,0
17.62958,19.35394,0.2911094,0.02321561,0.2156461,8.990002,97.03,351.08,0.02,0,0.3280664,-0.165862,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08276057,0,-0.003311157,-3.576279E-07,.90,0.00,0
17.64151,19.35394,0.2911094,0.02321561,0.2156461,8.99,97.02999,351.06,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0459781,0,-0.001839638,-3.576279E-07,18.90,0.00,0
17.66588,19.35394,0.2911094,0.02321561,0.2156461,8.99,97.02999,351.06,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01419077,0,-0.0005674362,-3.576279E-07,18.90,0.00,0
17.68707,19.35394,0.2911094,0.02321561,0.2156461,8.960004,97.03,351.06,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004379867,0,-0.0001754761,-3.576279E-07,18.90,0.00,0
17.69552,19.35394,0.2911094,0.02321561,0.2156461,8.960004,97.03,351.06,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002433259,0,-9.727478E-05,-3.576279E-07,5,0.00,0
17.70327,19.35394,0.2911094,0.02321561,0.2156461,8.960004,97.03,351.06,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001351811,0,-5.435944E-05,-3.576279E-07,19.35,0.00,0
17.71622,19.35394,0.2911094,0.02321561,0.2156461,8.960004,97.03,351.06,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000751006,0,-2.95639E-05,-3.576279E-07,19.35,0.00,0
17.7285,19.35394,0.2911094,0.02321561,0.2156461,8.960004,97.03,351.06,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0004172256,0,-1.621246E-05,-3.576279E-07,19.35,0.00,0
17.74132,19.35394,0.2911094,0.02321561,0.2156461,8.960004,97.03,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000231792,0,-9.536743E-06,-3.576279E-07,35,0.00,0
17.75653,19.35394,0.2911094,0.02321561,0.2156461,8.960004,97.03,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.154073E-05,0,-2.861023E-06,-3.576279E-07,35,0.00,0
17.76873,19.35394,0.2911094,0.02321561,0.2156461,8.960004,97.03,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.974485E-05,0,-1.907349E-06,-3.576279E-07,35,0.00,0
17.77707,19.35394,0.2911094,0.02321561,0.2156461,8.960004,97.03,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.974485E-05,0,-1.907349E-06,-3.576279E-07,35,0.00,0
17.78564,19.45554,0.2911094,0.02321561,0.2155445,8.960001,97.05,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.208047E-05,0,-0.05079937,-3.576279E-07,35,0.00,0
17.79725,19.45554,0.2911094,0.02321561,0.2155445,8.940001,97.05,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.226693E-05,0,-0.02822208,-3.576279E-07,35,0.00,0
17.80801,19.45554,0.2911094,0.02321561,0.2155445,8.940001,97.05,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.81496E-06,0,-0.01567841,-3.576279E-07,35,0.00,0
17.81938,19.45554,0.2911094,0.02321561,0.2155445,8.919999,97.05,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.786089E-06,0,-0.008709908,-3.576279E-07,35,0.00,0
17.83918,19.58253,0.2910078,0.02321561,0.2154175,8.920001,97.08,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2723563,0,-0.03796196,-3.576279E-07,35,0.00,0
17.84751,19.58253,0.2910078,0.02321561,0.2154175,8.920001,97.10001,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.151309,0,-0.02109051,-3.576279E-07,35,0.00,0
17.85546,19.58253,0.2910078,0.02321561,0.2154175,8.920001,97.10001,351.06,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.151309,0,-0.02109051,-3.576279E-07,35,0.00,0
17.86746,19.68412,0.2910078,0.02321561,0.2153159,8.900003,97.12,351.04,0.02,0,0.3280664,-0.1657604,0.09966964,56.91001,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04670032,0,-0.03473091,-3.576279E-07,35,0.00,0
17.87883,19.97154,0.2908808,0.02321561,0.2150873,8.88,97.14,351.01,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7397912,0,-0.1336021,-3.576279E-07,35,0.00,0
17.89083,20.05183,0.2908808,0.023114,0.2149857,8.850004,97.16,351.01,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6127145,0,9.81,0.3547407,-0.6127148,-0.1250286,-0.3403974,35,0.00,0
17.90125,20.14135,0.2908808,0.023114,0.2148587,8.850002,97.16,350.99,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1970782,0.2723169,-0.1329613,0.1512876,35,0.00,0
17.91299,20.14135,0.2908808,0.023114,0.2148587,8.830003,97.19,350.99,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1094879,0.151288,-0.0738678,0.08404815,35,0.00,0
17.92428,20.24295,0.2908808,0.023114,0.2147571,8.81,97.19,350.97,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06082659,0.08404827,-0.09183598,0.04669333,35,0.00,0
17.9358,20.24295,0.2908808,0.023114,0.2147571,8.809999,97.19,350.95,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03379255,0.04669285,-0.05102062,0.02594078,35,0.00,0
17.94719,20.34454,0.2908808,0.023114,0.2146555,8.790002,97.20999,350.95,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01877364,0.0259409,-0.07914162,0.01441145,35,0.00,0
17.9591,20.34454,0.2908808,0.023114,0.2146555,8.770003,97.21,350.95,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0104298,0.01441097,-0.0439682,0.008006334,35,0.00,0
17.97029,20.47155,0.2908808,0.023114,0.2145285,8.770001,97.21,350.93,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005794333,0.008006096,-0.08792686,0.004447937,35,0.00,0
17.99118,20.47153,0.2908808,0.02321561,0.2145285,8.77,97.23,350.93,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001788374,-0.2698469,-0.0271349,-0.149915,35,0.00,0
17.99963,20.47153,0.2908808,0.02321561,0.2145285,8.77,97.23,350.93,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001788374,-0.2698469,-0.0271349,-0.149915,35,0.00,0
18.00804,20.52874,0.2910078,0.02321561,0.2145285,8.790002,97.23001,350.93,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7667294,-0.1499147,-0.01507473,-0.08328593,35,0.00,0
18.01944,20.57313,0.2910078,0.02321561,0.2144269,8.789997,97.23,350.9,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3397751,-0.08328629,-0.05917168,-0.04626966,35,0.00,0
18.03089,20.57313,0.2910078,0.02321561,0.2144269,8.789997,97.23,350.9,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1887639,-0.04626942,-0.03287315,-0.02570546,35,0.00,0
18.04198,20.57313,0.2910078,0.02321561,0.2144269,8.789997,97.23,350.9,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1048689,-0.02570534,-0.01826286,-0.01428103,35,0.00,0
18.05324,20.57313,0.2910078,0.02321561,0.2144269,8.789997,97.23,350.9,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05826047,-0.01428127,-0.01014614,-0.007933736,35,0.00,0
18.06484,20.57313,0.2910078,0.02321561,0.2144269,8.789997,97.23,350.9,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03236693,-0.007933617,-0.005636215,-0.004407525,35,0.00,0
18.07687,20.57313,0.2910078,0.02321561,0.2144269,8.77,97.23,350.88,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01798163,-0.004407883,-0.003131866,-0.00244832,35,0.00,0
18.08762,20.57313,0.2910078,0.02321561,0.2144269,8.77,97.23,350.88,0.02,0,0.3280664,-0.165862,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009989793,-0.002448082,-0.001739502,-0.001360536,35,0.00,0
18.09955,20.64601,0.2911094,0.0233172,0.2144269,8.750005,97.25001,350.86,0.02,0,0.3280664,-0.1657604,0.09966964,56.93002,162.16,354.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.6072544,0.6112633,-0.0009737015,0.3395914,35,0.00,0
