CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
88.34263,0,0.4787392,-0.06819902,0.004800603,282.37,66.74998,8.570006,0.02,0,0.4954778,-0.08348981,0.005816601,300.85,269.56,348.22,0.02,0.4921294,0.02300654,0.01846632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.35149,0,0.47752,-0.06764022,0.003581397,282.08,67.10001,7.889986,0.02,0,0.49403,-0.08270241,0.004343398,300.45,269.52,348.44,0.02,0.4921301,0.02452868,0.01846585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.36308,0,0.4752848,-0.06664962,0.0008890033,281.56,67.69999,6.860005,0.02,0,0.4916932,-0.08158481,0.001905002,299.71,269.6,348.62,0.02,0.4921308,0.02625719,0.0184654,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.37402,0,0.4736084,-0.06586222,-0.001346201,281.1799,68.07,6.170022,0.02,0,0.4900168,-0.08082281,-0.0002285987,299.18,269.67,348.68,0.02,0.4921314,0.02667857,0.01846498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.38361,0,0.4708144,-0.06474461,-0.004470401,280.35,68.80001,5.270006,0.02,0,0.4871212,-0.07947661,-0.0031242,298.08,270,348.64,0.02,0.4921319,0.02586542,0.01846457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.3952,0,0.4687062,-0.06395721,-0.006578602,279.62,69.34995,4.750038,0.02,0,0.484886,-0.07891782,-0.005029202,297.09,270.35,348.55,0.02,0.4921325,0.02388633,0.0184642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.40479,0,0.466471,-0.06296661,-0.008940801,278.85,69.90001,4.279993,0.02,0,0.4824222,-0.07780021,-0.007035799,295.99,270.73,348.44,0.02,0.492133,0.02270465,0.01846384,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.41476,0,0.462661,-0.06162042,-0.01305561,277.6,70.85999,3.690005,0.02,0,0.4785106,-0.07645401,-0.0107188,294.19,271.45,348.18,0.02,0.4921335,0.02300549,0.0184635,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.42612,0,0.459994,-0.06050281,-0.01651001,276.7899,71.53999,3.359996,0.02,0,0.475615,-0.07556501,-0.01407161,292.98,271.98,347.96,0.02,0.4921339,0.0245208,0.01846318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.43562,0,0.4555236,-0.05892801,-0.02153921,275.27,72.58005,3.049955,0.02,0,0.4707128,-0.07411721,-0.0186436,290.81,272.9,347.72,0.02,0.4921344,0.02624773,0.01846288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.44669,0,0.4522978,-0.05793742,-0.02489201,274.06,73.32001,2.940015,0.02,0,0.46736,-0.0732282,-0.0217678,289.23,273.54,347.63,0.02,0.4921348,0.0266676,0.0184626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.46417,0,0.448818,-0.05681982,-0.02847341,272.8099,73.99998,2.94007,0.02,0,0.46355,-0.07233921,-0.02489201,287.58,274.15,347.61,0.02,0.4921352,0.02585304,0.01846233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.47321,0,0.4393438,-0.05402582,-0.03985261,270.3304,255.5602,183.2995,0.02,0,0.453517,-0.06987542,-0.03538221,283.71,275.49,347.92,0.02,0.4921355,0.02387262,0.01846207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.48152,0,0.433197,-0.05245101,-0.04688841,272.55,256.3101,183.7999,0.02,0,0.4469384,-0.06842761,-0.04196081,281.21,275.98,348.46,0.02,0.4921359,0.02269814,0.01846183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.49063,0,0.4288536,-0.05133341,-0.05168901,274.2199,256.6799,184.2601,0.02,0,0.442468,-0.06708141,-0.0462026,279.4,276.04,348.97,0.02,0.4921362,0.02300981,0.01846161,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.50047,0,0.4243832,-0.05034281,-0.05659121,275.91,256.9901,184.7499,0.02,0,0.4376674,-0.06629401,-0.05067302,277.62,276.06,349.52,0.02,0.4921365,0.02453268,0.0184614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.51056,0,0.4243832,-0.05034281,-0.05659121,275.91,256.9901,184.7499,0.02,0,0.4376674,-0.06629401,-0.05067302,277.62,276.06,349.52,0.02,0.4921365,0.02453268,0.0184614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.52126,0,0.4131056,-0.04810762,-0.07076441,280.15,257.28,186.06,0.02,0,0.425831,-0.06405882,-0.06385561,273.3398,275.27,351.15,0.02,0.4921368,0.02625941,0.01846119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.53128,0,0.4060698,-0.04709162,-0.07937501,282.99,257.12,186.81,0.02,0,0.4185666,-0.06296661,-0.07165341,270.6205,274.3102,352.1798,0.02,0.4921371,0.02667911,0.018461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.54231,0,0.4012692,-0.0464312,-0.0851662,284.99,256.82,187.25,0.02,0,0.4136644,-0.06228081,-0.07701281,271.2499,93.43015,172.8399,0.02,0.4921373,0.02586438,0.01846082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.55224,0,0.3965956,-0.0463296,-0.09098281,286.94,256.51,187.67,0.02,0,0.4086352,-0.06195061,-0.08237222,273.08,92.54987,173.4701,0.02,0.4921376,0.0238838,0.01846065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.56354,0,0.3896614,-0.046101,-0.1000252,289.93,255.83,188.2,0.02,0,0.4013962,-0.06149341,-0.09075421,275.78,90.99002,174.35,0.02,0.4921378,0.02270227,0.01846049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.57326,0,0.3854196,-0.04620261,-0.106045,291.97,255.26,188.48,0.02,0,0.3969258,-0.06139182,-0.09644382,277.58,89.84998,174.88,0.02,0.492138,0.02300473,0.01846034,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.58311,0,0.3789426,-0.04676141,-0.1148588,295.05,254.31,188.77,0.02,0,0.3901186,-0.06149341,-0.1046988,280.31,88.13002,175.56,0.02,0.4921382,0.02452204,0.0184602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.59421,0,0.3744976,-0.04732022,-0.1208786,297.03,253.59,188.88,0.02,0,0.3854196,-0.06184901,-0.1102868,282.06,86.98999,175.94,0.02,0.4921384,0.02625009,0.01846006,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.60449,0,0.3702558,-0.04810762,-0.1269238,298.96,252.86,188.94,0.02,0,0.3789426,-0.06261101,-0.1185418,284.7,85.28002,176.37,0.02,0.4921386,0.02667103,0.01845993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.62204,0,0.3644392,-0.049784,-0.135509,301.88,251.65,188.94,0.02,0,0.3745992,-0.06350002,-0.1240028,286.37,84.17999,176.59,0.02,0.4921388,0.02585747,0.01845981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.63052,0,0.3556254,-0.05346701,-0.1486916,306.65,249.26,188.75,0.02,0,0.3653282,-0.06642102,-0.136525,290.57,81.25002,177.1,0.02,0.492139,0.023878,0.0184597,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.63817,0,0.352044,-0.05524501,-0.1541526,308.25,248.25,188.57,0.02,0,0.3615436,-0.06797042,-0.1415288,291.99,80.05002,177.25,0.02,0.4921391,0.02270109,0.01845959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.64732,0,0.352044,-0.05524501,-0.1541526,308.25,248.25,188.57,0.02,0,0.3615436,-0.06797042,-0.1415288,291.99,80.05002,177.25,0.02,0.4921393,0.02300865,0.01845949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.65859,0,0.3441192,-0.06027421,-0.166878,311.92,245.52,187.82,0.02,0,0.3580892,-0.06964681,-0.146558,293.33,78.77001,177.36,0.02,0.4921394,0.02452835,0.01845939,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.66814,0,0.3414522,-0.06250942,-0.1708912,313.37,244.4,187.36,0.02,0,0.3508248,-0.07434581,-0.1569466,296.5,74.99001,177.45,0.02,0.4921395,0.02625477,0.0184593,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.67955,0,0.337312,-0.0659638,-0.1775968,314.89,242.91,186.53,0.02,0,0.3468116,-0.07747,-0.163068,297.86,72.55001,177.23,0.02,0.4921397,0.02667416,0.01845922,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.68974,0,0.334645,-0.06842762,-0.1821688,315.57,242.09,185.87,0.02,0,0.3441192,-0.07957822,-0.1672082,298.45,70.93,176.97,0.02,0.4921398,0.02585914,0.01845914,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.70016,0,0.3321812,-0.07089143,-0.1864106,316.16,241.37,185.16,0.02,0,0.3408934,-0.08305803,-0.1726692,299.25,68.40001,176.44,0.02,0.4921399,0.02387829,0.01845906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.71056,0,0.3321812,-0.07089143,-0.1864106,316.16,241.37,185.16,0.02,0,0.3408934,-0.08305803,-0.1726692,299.25,68.40001,176.44,0.02,0.4921399,0.02387829,0.01845906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.72007,0,0.3269488,-0.07747,-0.1947673,317.24,239.99,183.3,0.02,0,0.3372104,-0.08763003,-0.1790446,299.88,64.99999,175.54,0.02,0.49214,0.0226999,0.01845899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.73038,0,0.3242564,-0.08138162,-0.1994663,317.53,239.33,182.22,0.02,0,0.334645,-0.09118602,-0.183515,300.04,62.51001,174.9,0.02,0.4921401,0.02300679,0.01845892,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.7417,0,0.32258,-0.0842772,-0.2023619,317.61,238.86,181.63,0.02,0,0.3330702,-0.09375143,-0.1864106,299.99,60.91001,174.59,0.02,0.4921402,0.02452701,0.01845885,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.7512,0,0.3211322,-0.086741,-0.2051558,317.68,238.34,180.97,0.02,0,0.330962,-0.09700263,-0.1901952,299.9,58.56,174.09,0.02,0.4921403,0.02625474,0.01845879,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.76259,0,0.3191256,-0.090424,-0.2088389,317.79,237.37,180.09,0.02,0,0.3296158,-0.09878063,-0.1927607,299.77,57.04,173.74,0.02,0.4921404,0.02667538,0.01845873,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.78,0,0.318008,-0.0927608,-0.2109725,317.88,236.65,179.52,0.02,0,0.3284982,-0.1007872,-0.1948943,299.75,55.69999,173.45,0.02,0.4921405,0.02388179,0.01845863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.78823,0,0.318008,-0.0927608,-0.2109725,317.88,236.65,179.52,0.02,0,0.3284982,-0.1007872,-0.1948943,299.75,55.69999,173.45,0.02,0.4921405,0.02388179,0.01845863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.79609,0,0.3154426,-0.09822184,-0.2162048,317.94,234.76,177.91,0.02,0,0.3259328,-0.1054862,-0.2001267,299.53,52.76001,172.49,0.02,0.4921406,0.02270229,0.01845858,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.80655,0,0.3145536,-0.1002284,-0.2182115,317.92,234.12,177.14,0.02,0,0.3248152,-0.1082802,-0.2029207,299.47,51.31,171.58,0.02,0.4921406,0.02300665,0.01845854,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.8165,0,0.313309,-0.103251,-0.2209038,317.83,233.42,175.85,0.02,0,0.3241548,-0.1100582,-0.2045971,299.42,50.41001,170.84,0.02,0.4921407,0.02452457,0.01845849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.82631,0,0.31242,-0.105156,-0.2222501,317.77,233.17,174.97,0.02,0,0.323596,-0.1119632,-0.2059433,299.44,49.55,170,0.02,0.4921407,0.02625164,0.01845845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.83709,0,0.3113024,-0.1080516,-0.2244599,317.53,233.2,173.56,0.02,0,0.3229102,-0.1147572,-0.2079499,299.42,48.34001,168.55,0.02,0.4921408,0.02667164,0.01845841,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.84745,0,0.3108706,-0.1099566,-0.2258061,317.29,233.42,172.62,0.02,0,0.32258,-0.1166368,-0.2091691,299.4,47.59,167.54,0.02,0.4921409,0.0258572,0.01845838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.85834,0,0.309626,-0.1143,-0.2281429,316.6,234.36,170.38,0.02,0,0.3220212,-0.1208786,-0.2114043,299.27,45.86,164.95,0.02,0.4921409,0.0238769,0.01845834,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.86806,0,0.3092958,-0.1158748,-0.2288287,316.23,234.76,169.54,0.02,0,0.3220212,-0.1208786,-0.2114043,299.27,45.86,164.95,0.02,0.492141,0.02269989,0.01845831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.87947,0,0.308864,-0.117983,-0.229616,315.62,235.2,168.31,0.02,0,0.321691,-0.1250188,-0.2128521,298.92,44.58,162.53,0.02,0.492141,0.02300808,0.01845828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.88936,0,0.3086354,-0.1195578,-0.2300479,315.15,235.33,167.59,0.02,0,0.321691,-0.1266952,-0.2134109,298.67,44.23001,161.67,0.02,0.492141,0.02452874,0.01845825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.89907,0,0.3086354,-0.1195578,-0.2300479,315.15,235.33,167.59,0.02,0,0.321691,-0.1266952,-0.2134109,298.67,44.23001,161.67,0.02,0.492141,0.02452874,0.01845825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.91033,0,0.307975,-0.1227836,-0.2313941,314.03,235.17,165.87,0.02,0,0.3215894,-0.1301496,-0.214757,298.13,43.50999,159.7,0.02,0.4921411,0.02625581,0.01845822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.91904,0,0.307848,-0.1240028,-0.2321815,313.7,235,165.23,0.02,0,0.3215894,-0.1313688,-0.2154175,297.95,43.24002,158.99,0.02,0.4921411,0.02667583,0.0184582,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.9387,0,0.3072892,-0.1260094,-0.2332991,313.42,234.62,164.47,0.02,0,0.3211322,-0.1332738,-0.2164335,297.91,42.75999,158.09,0.02,0.4921412,0.0238811,0.01845815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.94692,0,0.3068574,-0.1273556,-0.2340611,313.4,234.4,164.05,0.02,0,0.320802,-0.134493,-0.2169923,297.99,42.36,157.57,0.02,0.4921412,0.0227015,0.01845813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.95463,0,0.3068574,-0.1273556,-0.2340611,313.4,234.4,164.05,0.02,0,0.320802,-0.134493,-0.2169923,297.99,42.36,157.57,0.02,0.4921412,0.0227015,0.01845813,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.96484,0,0.3055112,-0.130048,-0.2361947,313.9,234.18,163.04,0.02,0,0.3191256,-0.137414,-0.2186687,298.61,40.98,156.49,0.02,0.4921412,0.02300626,0.01845811,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.9754,0,0.3047238,-0.1312672,-0.2370836,314.27,234.27,162.75,0.02,0,0.3183382,-0.1385316,-0.2194561,298.92,40.12,156.18,0.02,0.4921412,0.02452479,0.01845809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.98579,0,0.3035046,-0.1328166,-0.2383029,314.87,234.69,162.4,0.02,0,0.316992,-0.1403096,-0.2203451,299.47,38.32001,156.03,0.02,0.4921413,0.0262523,0.01845807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
88.99614,0,0.3026156,-0.1340612,-0.2389887,315.26,235.02,162.31,0.02,0,0.3160014,-0.1416558,-0.2205737,299.86,36.65,156.27,0.02,0.4921413,0.02667272,0.01845806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.00557,0,0.3017012,-0.1350518,-0.2396491,315.62,235.35,162.27,0.02,0,0.3145536,-0.1432052,-0.2211325,300.3,33.51,156.8,0.02,0.4921413,0.02585868,0.01845804,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.01689,0,0.3002534,-0.136525,-0.2406651,315.99,236.05,162.33,0.02,0,0.313436,-0.1440942,-0.2215642,300.45,31,157.28,0.02,0.4921414,0.02387875,0.01845802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.02731,0,0.2992628,-0.1375156,-0.2413255,316.14,236.56,162.42,0.02,0,0.3127502,-0.1444498,-0.2218945,300.61,28.15,157.72,0.02,0.4921414,0.02270094,0.01845801,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.03719,0,0.2979166,-0.1389634,-0.2422145,316.32,237.11,162.64,0.02,0,0.3113024,-0.14478,-0.2221231,300.74,23.58,158.49,0.02,0.4921414,0.02300774,0.018458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.04828,0,0.2962402,-0.1407668,-0.2436623,316.36,238.07,162.8,0.02,0,0.3103118,-0.144653,-0.2225802,300.67,20.42999,158.88,0.02,0.4921415,0.02452729,0.01845798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.05826,0,0.295021,-0.1422146,-0.2444496,316.34,238.71,162.91,0.02,0,0.308864,-0.1444498,-0.223012,300.56,15.62,159.32,0.02,0.4921415,0.02625421,0.01845797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.06877,0,0.294132,-0.1432052,-0.2447799,316.25,239.22,162.97,0.02,0,0.3068574,-0.1439926,-0.2235708,300.45,9.339993,159.52,0.02,0.4921415,0.02667408,0.01845796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.07911,0,0.2927858,-0.1449832,-0.2455672,315.99,240.27,163.04,0.02,0,0.3049524,-0.1433322,-0.2241297,300.28,4.899994,159.37,0.02,0.4921415,0.02585952,0.01845795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.09631,0,0.2918968,-0.1462278,-0.2460245,315.7,241.15,163.04,0.02,0,0.3036062,-0.142875,-0.2245869,300.12,2.240011,159.15,0.02,0.4921416,0.02387909,0.01845794,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.10469,0,0.291211,-0.147574,-0.2465833,315.31,242.16,162.97,0.02,0,0.3018282,-0.1420876,-0.2251457,299.88,358.75,158.66,0.02,0.4921416,0.02270061,0.01845793,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.11247,0,0.2900934,-0.1496822,-0.2471167,314.56,244.16,162.82,0.02,0,0.3008122,-0.1413002,-0.2257044,299.62,356.79,158.25,0.02,0.4921416,0.02300698,0.01845792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.12149,0,0.2900934,-0.1496822,-0.2471167,314.56,244.16,162.82,0.02,0,0.3008122,-0.1413002,-0.2257044,299.62,356.79,158.25,0.02,0.4921416,0.02300698,0.01845792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.13322,0,0.288417,-0.1529334,-0.2474723,312.89,248.16,162.31,0.02,0,0.298577,-0.1403096,-0.2258061,298.83,353.69,157.46,0.02,0.4921416,0.02452658,0.01845791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.14284,0,0.2880868,-0.1541526,-0.2475739,312.06,249.81,162.09,0.02,0,0.2980182,-0.140208,-0.2260347,298.32,352.99,157.17,0.02,0.4921416,0.026254,0.0184579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.15351,0,0.287528,-0.154813,-0.2475739,311.13,251.32,161.89,0.02,0,0.2972562,-0.1399794,-0.2260347,297.58,352.27,156.82,0.02,0.4921416,0.02667434,0.01845789,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
89.16434,0,0.2868676,-0.155829,-0.2473452,309.66,253.23,161.83,0.02,0,0.2966974,-0.1398524,-0.2260347,297.05,351.94,156.62,0.02,0.4921416,0.02586021,0.01845789,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.81,0
