CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.41113,0,0.490347,-0.4012693,-0.2261362,73.41001,273.87,326.91,0.02,0,0.5556504,-0.3391154,-0.2192274,46.89,352.81,353.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.42977,0,0.490347,-0.4012693,-0.2261362,73.41003,273.87,326.89,0.02,0,0.5556504,-0.3391154,-0.2192274,46.89,352.79,353.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.43765,0,0.490347,-0.4012693,-0.2262633,73.39001,273.89,326.89,0.02,0,0.5556504,-0.3391154,-0.2192274,46.91001,352.79,353.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.4461,0,0.490347,-0.4012693,-0.2262633,73.39001,273.89,326.89,0.02,0,0.5556504,-0.3391154,-0.2192274,46.91001,352.79,353.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.45585,0,0.490347,-0.4013963,-0.2262633,73.39,273.87,326.89,0.02,0,0.5556504,-0.339217,-0.2192275,46.91001,352.79,353.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.46611,0,0.490347,-0.4013963,-0.2262633,73.39,273.87,326.89,0.02,0,0.5556504,-0.339217,-0.2192275,46.91001,352.79,353.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.47666,0,0.490347,-0.4013963,-0.2262633,73.39,273.87,326.87,0.02,0,0.555752,-0.339217,-0.2193291,46.93,352.79,353.78,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.4869,0,0.490347,-0.4013963,-0.2262633,73.39,273.87,326.84,0.02,0,0.555752,-0.339217,-0.2193291,46.93,352.79,353.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.49703,0,0.490347,-0.4013963,-0.2262633,73.39,273.87,326.84,0.02,0,0.555752,-0.339217,-0.2193291,46.93,352.79,353.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.50761,0,0.490474,-0.4013963,-0.2261362,73.37002,273.87,326.82,0.02,0,0.555752,-0.339217,-0.2193291,46.93,352.79,353.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.51782,0,0.490474,-0.4013963,-0.2261362,73.37,273.87,326.8,0.02,0,0.555752,-0.339217,-0.2193291,46.93,352.79,353.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.52863,0,0.490474,-0.4013963,-0.2261362,73.37002,273.85,326.78,0.02,0,0.555879,-0.339217,-0.2193291,46.96001,352.79,353.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.53843,0,0.490474,-0.4013963,-0.2261362,73.36999,273.85,326.76,0.02,0,0.555879,-0.339217,-0.2192275,46.96001,352.79,353.74,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.55002,0,0.4905756,-0.4013963,-0.2261362,73.37003,273.85,326.73,0.02,0,0.555879,-0.3391154,-0.2192274,46.96,352.79,353.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.55942,0,0.4905756,-0.4014979,-0.2262633,73.37002,273.85,326.71,0.02,0,0.555879,-0.3391154,-0.2192274,46.96,352.79,353.72,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.56978,0,0.4905756,-0.4014979,-0.2262633,73.37003,273.82,326.69,0.02,0,0.5559806,-0.3391154,-0.2191005,46.95999,352.77,353.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.58873,0,0.4906772,-0.4014979,-0.2261363,73.37003,273.82,326.65,0.02,0,0.5559806,-0.3391154,-0.2191005,46.95999,352.77,353.69,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.59773,0,0.4906772,-0.4014979,-0.2262633,73.37003,273.82,326.65,0.02,0,0.5561076,-0.3391154,-0.2191005,46.96001,352.77,353.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.60592,0,0.4906772,-0.4014979,-0.2262633,73.37002,273.8,326.6,0.02,0,0.5561076,-0.339217,-0.2189989,46.96001,352.75,353.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.61548,0,0.4906772,-0.4014979,-0.2262633,73.37002,273.8,326.6,0.02,0,0.5561076,-0.339217,-0.2189989,46.96001,352.75,353.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.62463,0,0.4906772,-0.4014979,-0.2262633,73.36999,273.8,326.58,0.02,0,0.5561076,-0.339217,-0.2191004,46.96001,352.75,353.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.63541,0,0.4906772,-0.4014979,-0.2263649,73.39,273.78,326.58,0.02,0,0.5561076,-0.3393187,-0.2191004,46.98,352.73,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.64646,0,0.4905756,-0.4014979,-0.2263649,73.39,273.78,326.58,0.02,0,0.5561076,-0.3393187,-0.2192275,46.98,352.73,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.65604,0,0.4905756,-0.4014979,-0.2264919,73.39,273.76,326.56,0.02,0,0.5562092,-0.3393187,-0.2192275,47.00001,352.73,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.66727,0,0.4905756,-0.4014979,-0.2264919,73.39,273.76,326.56,0.02,0,0.5562092,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.67704,0,0.4905756,-0.4014979,-0.2264919,73.39,273.76,326.56,0.02,0,0.5562092,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.68781,0,0.4905756,-0.4014979,-0.2264919,73.39,273.76,326.56,0.02,0,0.5562092,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.6982,0,0.4905756,-0.4014979,-0.2263649,73.39003,273.76,326.54,0.02,0,0.5562092,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.70768,0,0.4905756,-0.4014979,-0.2263649,73.39003,273.76,326.54,0.02,0,0.5562092,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.71907,0,0.4905756,-0.4014979,-0.2263649,73.37002,273.78,326.54,0.02,0,0.5563108,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.72904,0,0.4905756,-0.4013963,-0.2263649,73.37002,273.78,326.54,0.02,0,0.5563108,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.74777,0,0.4905756,-0.4013963,-0.2263649,73.37002,273.78,326.54,0.02,0,0.5563108,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.75558,0,0.4905756,-0.4013963,-0.2263649,73.37002,273.78,326.54,0.02,0,0.5563108,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.76325,0,0.4905756,-0.4013963,-0.2263649,73.37002,273.78,326.54,0.02,0,0.5563108,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.77304,0,0.4906772,-0.4013963,-0.2263649,73.37002,273.78,326.54,0.02,0,0.5563108,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.78465,0,0.4906772,-0.4013963,-0.2262633,73.36999,273.78,326.51,0.02,0,0.5563108,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.79404,0,0.4906772,-0.4013963,-0.2262633,73.34002,273.78,326.51,0.02,0,0.5563108,-0.3393187,-0.2192275,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.80524,0,0.4906772,-0.4013963,-0.2262633,73.34002,273.78,326.51,0.02,0,0.5563108,-0.3393187,-0.219329,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.81542,0,0.4906772,-0.4013963,-0.2262633,73.34002,273.78,326.51,0.02,0,0.5563108,-0.3393187,-0.219329,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.82517,0,0.4905756,-0.4014979,-0.2262633,73.34002,273.78,326.51,0.02,0,0.5563108,-0.3393187,-0.219329,47,352.71,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.83639,0,0.4905756,-0.4014979,-0.2262633,73.34002,273.78,326.51,0.02,0,0.5563108,-0.3393187,-0.219329,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.84669,0,0.4905756,-0.4014979,-0.2262633,73.34002,273.78,326.51,0.02,0,0.5563108,-0.3393187,-0.219329,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.85694,0,0.4905756,-0.4014979,-0.2262633,73.36999,273.78,326.51,0.02,0,0.5563108,-0.3393187,-0.219329,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.86731,0,0.4905756,-0.4014979,-0.2262633,73.36999,273.78,326.51,0.02,0,0.5563108,-0.3393187,-0.219329,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.87951,0,0.4905756,-0.4016249,-0.2262633,73.37,273.78,326.49,0.02,0,0.5563108,-0.3393187,-0.219329,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.89641,0,0.4905756,-0.4016249,-0.2262633,73.37,273.78,326.49,0.02,0,0.5563108,-0.3393187,-0.219329,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.90469,0,0.4905756,-0.4016249,-0.2262633,73.37,273.78,326.49,0.02,0,0.5563108,-0.3394457,-0.2193291,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.91239,0,0.4905756,-0.4016249,-0.2262633,73.33999,273.78,326.49,0.02,0,0.5562092,-0.3394457,-0.2193291,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.92198,0,0.4905756,-0.4016249,-0.2262633,73.33999,273.78,326.49,0.02,0,0.5562092,-0.3394457,-0.2193291,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.93343,0,0.4905756,-0.4016249,-0.2262633,73.34,273.8,326.49,0.02,0,0.5562092,-0.3394457,-0.2193291,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.94295,0,0.4905756,-0.4016249,-0.2262633,73.34,273.8,326.49,0.02,0,0.5562092,-0.3394457,-0.2193291,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.95327,0,0.4905756,-0.4016249,-0.2261362,73.34,273.8,326.49,0.02,0,0.5562092,-0.3394457,-0.2192274,47.00001,352.68,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.96486,0,0.4905756,-0.4017265,-0.2261363,73.32001,273.8,326.49,0.02,0,0.5562092,-0.3393187,-0.2192275,46.99999,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.97407,0,0.4905756,-0.4017265,-0.2261363,73.32001,273.8,326.49,0.02,0,0.5562092,-0.3393187,-0.2192275,46.99999,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.98457,0,0.4905756,-0.4016249,-0.2261362,73.32001,273.8,326.49,0.02,0,0.5562092,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.99562,0,0.4905756,-0.4016249,-0.2261362,73.32001,273.8,326.49,0.02,0,0.5562092,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.00499,0,0.4905756,-0.4016249,-0.2261362,73.32001,273.8,326.49,0.02,0,0.5563108,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.01697,0,0.4905756,-0.4016249,-0.2261362,73.31999,273.82,326.49,0.02,0,0.5563108,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.02617,0,0.4905756,-0.4016249,-0.2261362,73.31999,273.82,326.49,0.02,0,0.5563108,-0.3393187,-0.2191004,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.03749,0,0.4905756,-0.4016249,-0.2261362,73.31999,273.82,326.49,0.02,0,0.5563108,-0.3393187,-0.2191004,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.05513,0,0.4905756,-0.4016249,-0.2261362,73.31999,273.82,326.49,0.02,0,0.5563108,-0.3393187,-0.2191004,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.06313,0,0.4905756,-0.4016249,-0.2262633,73.30003,273.82,326.49,0.02,0,0.5563108,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.07088,0,0.4905756,-0.4016249,-0.2262633,73.30003,273.82,326.49,0.02,0,0.5563108,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.08114,0,0.4905756,-0.4016249,-0.2262633,73.3,273.82,326.47,0.02,0,0.5563108,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.09098,0,0.4905756,-0.4016249,-0.2262633,73.3,273.82,326.47,0.02,0,0.5563108,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.10162,0,0.4905756,-0.4016249,-0.2262633,73.3,273.82,326.47,0.02,0,0.5562092,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.11242,0,0.4906772,-0.4016249,-0.2262633,73.3,273.82,326.47,0.02,0,0.5562092,-0.3393187,-0.2192275,46.98,352.66,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.12277,0,0.4906772,-0.4016249,-0.2262633,73.30001,273.85,326.47,0.02,0,0.5562092,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.13311,0,0.4906772,-0.4016249,-0.2262633,73.30001,273.85,326.47,0.02,0,0.5562092,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.14321,0,0.4905756,-0.4016249,-0.2262633,73.30001,273.85,326.47,0.02,0,0.5562092,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.1538,0,0.4905756,-0.4016249,-0.2262633,73.30001,273.85,326.47,0.02,0,0.5562092,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.16493,0,0.4905756,-0.4016249,-0.2262633,73.30001,273.85,326.47,0.02,0,0.5562092,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.1743,0,0.4905756,-0.4016249,-0.2262633,73.30001,273.85,326.47,0.02,0,0.5562092,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.18573,0,0.4905756,-0.4014979,-0.2262633,73.30003,273.85,326.49,0.02,0,0.5562092,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.19572,0,0.4905756,-0.4014979,-0.2263649,73.30003,273.85,326.49,0.02,0,0.5562092,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.21421,0,0.4905756,-0.4014979,-0.2263649,73.30003,273.85,326.49,0.02,0,0.5562092,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.22228,0,0.4905756,-0.4014979,-0.2262633,73.30003,273.85,326.49,0.02,0,0.5561076,-0.339217,-0.2193291,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.22999,0,0.4905756,-0.4014979,-0.2262633,73.30003,273.85,326.49,0.02,0,0.5561076,-0.339217,-0.2193291,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.23871,0,0.4905756,-0.4014979,-0.2262633,73.30001,273.85,326.47,0.02,0,0.5561076,-0.339217,-0.2193291,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.25039,0,0.4905756,-0.4014979,-0.2262633,73.30001,273.85,326.47,0.02,0,0.5561076,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.26097,0,0.4905756,-0.4014979,-0.2263649,73.30001,273.85,326.47,0.02,0,0.5561076,-0.3393187,-0.219329,47,352.64,353.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
