CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.40236,0,0.318897,-0.1759204,0.3726943,77.48001,308.32,5.360001,0.02,0,0.3287268,-0.1664208,0.100457,57.04002,160.75,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.41275,0,0.319024,-0.176022,0.3728213,77.44999,308.34,5.359997,0.02,0,0.3287268,-0.1664208,0.100457,57.04002,160.75,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.42356,0,0.3191256,-0.1759204,0.3729229,77.43006,308.36,5.319979,0.02,0,0.3287268,-0.1664208,0.100457,57.04002,160.75,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.43343,0,0.319024,-0.1757935,0.3730499,77.39003,308.39,5.250008,0.02,0,0.3287268,-0.1664208,0.100457,57.04002,160.75,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.44511,0,0.318897,-0.1755902,0.3731515,77.34002,308.41,5.189981,0.02,0,0.3287268,-0.1664208,0.100457,57.04002,160.75,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.4544,0,0.318897,-0.1755902,0.3731515,77.34002,308.41,5.189981,0.02,0,0.3287268,-0.1664208,0.100457,57.04002,160.75,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.46586,0,0.3184652,-0.175133,0.3733801,77.28001,308.43,5.080018,0.02,0,0.3287268,-0.1664208,0.1005586,57.04,160.77,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.47602,0,0.3182366,-0.1750314,0.3734817,77.20999,308.43,5.03002,0.02,0,0.3287268,-0.1664208,0.1005586,57.04,160.77,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.48544,0,0.3182366,-0.1750314,0.3734817,77.19005,308.43,5.009968,0.02,0,0.3287268,-0.1664208,0.1005586,57.04,160.77,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.4966,0,0.3182366,-0.175133,0.3737103,77.15001,308.41,5.009993,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.77,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.50613,0,0.3182366,-0.1752346,0.3737103,77.15001,308.41,5.009993,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.77,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.51772,0,0.3184652,-0.1753616,0.3737103,77.17004,308.39,5.009977,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.77,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.53561,0,0.3185668,-0.1753616,0.3737103,77.16999,308.36,5.009986,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.77,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.54453,0,0.3185668,-0.1753616,0.3737103,77.17001,308.36,4.989978,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.55296,0,0.3185668,-0.1753616,0.3737103,77.17001,308.36,4.989978,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.56132,0,0.3185668,-0.1753616,0.3737103,77.16999,308.36,4.970001,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.57228,0,0.3184652,-0.1753616,0.3737103,77.15004,308.36,4.970003,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.58221,0,0.3183382,-0.1753616,0.3737103,77.12005,308.36,4.970003,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.59309,0,0.3183382,-0.1753616,0.3737103,77.12005,308.36,4.970003,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.60291,0,0.3181096,-0.1752346,0.3738118,77.10001,308.36,4.990034,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.61324,0,0.3179064,-0.1752346,0.3738118,77.06003,308.36,4.989993,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.62388,0,0.3176778,-0.1750314,0.3738118,77.04002,308.36,4.970027,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.6337,0,0.3176778,-0.175133,0.3738118,77.04002,308.36,4.970027,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.6457,0,0.3176778,-0.175133,0.3737103,77.04002,308.36,4.990014,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.65531,0,0.3176778,-0.175133,0.3737103,77.04002,308.36,4.990014,0.02,0,0.3287268,-0.1664208,0.1005586,57.02001,160.8,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.66665,0,0.3177794,-0.1753616,0.3735833,77.08002,308.34,5.029994,0.02,0,0.3287268,-0.1664208,0.1005586,57.02002,160.82,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.67595,0,0.3179064,-0.1754632,0.3735833,77.12003,308.32,5.04999,0.02,0,0.3287268,-0.1664208,0.1005586,57.04001,160.82,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.6951,0,0.3179064,-0.1755902,0.3734817,77.15001,308.32,5.080003,0.02,0,0.3287268,-0.1664208,0.1005586,57.04001,160.82,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.70294,0,0.3182366,-0.1757935,0.3733801,77.21001,308.3,5.119959,0.02,0,0.3287268,-0.1664208,0.1005586,57.04001,160.82,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.71366,0,0.3184652,-0.1759204,0.373253,77.26,308.28,5.139986,0.02,0,0.3287268,-0.1664208,0.1005586,57.04001,160.82,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.72193,0,0.3184652,-0.1759204,0.373253,77.26,308.28,5.139986,0.02,0,0.3287268,-0.1664208,0.1005586,57.04001,160.82,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.73185,0,0.3193542,-0.1763522,0.3730499,77.41003,308.25,5.210006,0.02,0,0.3287268,-0.1664208,0.100457,57.04001,160.82,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.74198,0,0.319786,-0.1764792,0.3729229,77.48003,308.25,5.210027,0.02,0,0.3287268,-0.1664208,0.100457,57.04001,160.82,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.75257,0,0.3204718,-0.1763522,0.3729229,77.59002,308.25,5.160001,0.02,0,0.3287268,-0.1664208,0.100457,57.04001,160.82,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.76305,0,0.320802,-0.1762507,0.3729229,77.64999,308.25,5.120006,0.02,0,0.3287268,-0.1664208,0.100457,57.04001,160.84,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.77194,0,0.3210306,-0.1759204,0.3729229,77.69999,308.3,5.009957,0.02,0,0.3287268,-0.1664208,0.100457,57.04001,160.84,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.78328,0,0.3210306,-0.1757934,0.3729229,77.70002,308.3,4.96997,0.02,0,0.3287268,-0.1664208,0.100457,57.06002,160.84,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.79441,0,0.3209036,-0.1756918,0.3729229,77.7,308.3,4.940006,0.02,0,0.3287268,-0.1664208,0.100457,57.06002,160.84,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.80393,0,0.320802,-0.1754632,0.3729229,77.67001,308.32,4.900004,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.86,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.81554,0,0.320675,-0.1754632,0.3729229,77.65001,308.3,4.900013,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.86,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.82518,0,0.3205734,-0.1754632,0.3729229,77.65001,308.3,4.900013,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.86,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.83491,0,0.3205734,-0.1754632,0.3729229,77.63,308.3,4.899987,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.86,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
20.85495,0,0.3204718,-0.1754632,0.3729229,77.63,308.3,4.899987,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.86,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0.00,0.00,0
20.87199,0,0.3205734,-0.1756918,0.3729229,77.62999,308.3,4.920003,0.02,0,0.3287268,-0.1664208,0.100457,57.05999,160.88,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,00,0.00,0
20.88419,0,0.3205734,-0.1756918,0.3729229,77.62999,308.3,4.920003,0.02,0,0.3287268,-0.1664208,0.100457,57.05999,160.88,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
20.89693,0,0.320675,-0.1757935,0.3730499,77.62999,308.3,4.920003,0.02,0,0.3287268,-0.1664208,0.100457,57.05999,160.88,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
20.90574,0,0.320675,-0.1759204,0.3730499,77.63004,308.28,4.939987,0.02,0,0.3287268,-0.1664208,0.100457,57.05999,160.88,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,.00,0.00,0
20.93004,0,0.3202432,-0.176022,0.3734817,77.43003,308.3,4.880025,0.02,0,0.3287268,-0.1664208,0.100457,57.05999,160.91,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
20.9393,0,0.3200146,-0.1759204,0.3735833,77.37005,308.3,4.879986,0.02,0,0.3287268,-0.1664208,0.100457,57.04,160.91,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
20.95233,0,0.3196844,-0.1757935,0.3737103,77.3,308.32,4.830003,0.02,0,0.3287268,-0.1664208,0.100457,57.04,160.91,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
20.96115,0,0.3195828,-0.1756918,0.3735833,77.30003,308.32,4.860003,0.02,0,0.3287268,-0.1664208,0.100457,57.04,160.91,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
20.96943,0,0.3193542,-0.1757935,0.3733801,77.32,308.32,4.900026,0.02,0,0.3287268,-0.1664208,0.100457,57.04001,160.91,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
20.97873,0,0.3193542,-0.1757934,0.373253,77.37001,308.32,4.920002,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.91,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
20.98838,0,0.3193542,-0.1757934,0.373253,77.37001,308.32,4.920002,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.91,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.00802,0,0.319913,-0.1762506,0.3724911,77.61002,308.25,5.079995,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.91,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.01636,0,0.3205734,-0.1765809,0.3722624,77.76003,308.19,5.119997,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.02427,0,0.3205734,-0.1765809,0.3722624,77.76003,308.19,5.119997,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.03475,0,0.3209036,-0.1768094,0.3721355,77.81004,308.17,5.140007,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.04481,0,0.3211322,-0.1770381,0.3721355,77.83002,308.17,5.160007,0.02,0,0.3288284,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.05402,0,0.3211322,-0.1770381,0.3721355,77.83002,308.17,5.160007,0.02,0,0.3288284,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.06569,0,0.3213608,-0.1773682,0.3724911,77.81,308.14,5.209994,0.02,0,0.3288284,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.07557,0,0.3213608,-0.1774698,0.3726943,77.74001,308.14,5.230007,0.02,0,0.3288284,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.08632,0,0.3212338,-0.1775968,0.3729229,77.67001,308.14,5.230014,0.02,0,0.3288284,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.09657,0,0.3211322,-0.1775969,0.3730499,77.60999,308.17,5.250003,0.02,0,0.3288284,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.10607,0,0.3210306,-0.1776984,0.373253,77.54003,308.17,5.270023,0.02,0,0.3288284,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
21.118,0,0.3204718,-0.1775968,0.3734817,77.41005,308.17,5.249999,0.02,0,0.3287268,-0.1664208,0.100457,57.06,160.93,355.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,-3.576279E-07,0,0.00,0
