CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.98292,0,0.2423414,-0.1324864,0.3029459,24.08001,94.02,14.37,0.02,0,0.2918968,-0.1610615,0.2387601,353.94,220.76,2.46,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
19.99269,0,0.2423414,-0.1321562,0.3030474,24.13,93.98,14.33,0.02,0,0.2918968,-0.1609598,0.2387601,353.94,220.76,2.440001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.00287,0,0.242443,-0.1319276,0.3031745,24.17,93.91,14.33,0.02,0,0.2918968,-0.1609598,0.2387601,353.94,220.76,2.440001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.0139,0,0.2426716,-0.1312672,0.3033777,24.35,93.65001,14.35,0.02,0,0.2918968,-0.1609598,0.2387601,353.94,220.78,2.420001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.02361,0,0.2429002,-0.1303782,0.3038349,24.52,93.34,14.43999,0.02,0,0.2918968,-0.1609598,0.2387601,353.91,220.78,2.400002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.0429,0,0.2432304,-0.129921,0.3039365,24.7,93.10001,14.52,0.02,0,0.2918968,-0.1609598,0.2388617,353.89,220.78,2.370002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.05089,0,0.243332,-0.1293622,0.3040634,24.79,92.92,14.63,0.02,0,0.2918968,-0.1609598,0.2388617,353.87,220.78,2.329998,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.0584,0,0.2434336,-0.129032,0.3040634,24.76,92.91999,14.74,0.02,0,0.2917698,-0.1609598,0.2389887,353.85,220.8,2.31,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.06896,0,0.2434336,-0.1286002,0.3040634,24.76001,92.99,14.83,0.02,0,0.2917698,-0.1609598,0.2390903,353.78,220.83,2.239999,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.07957,0,0.2435606,-0.1284732,0.304165,24.74,93.03,14.9,0.02,0,0.2916682,-0.1609598,0.2391918,353.72,220.85,2.179999,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.08943,0,0.2436622,-0.1283716,0.3041651,24.72,93.12001,14.96,0.02,0,0.2914396,-0.1608582,0.2397507,353.47,220.94,1.980002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.09986,0,0.2436622,-0.128143,0.304165,24.72,93.23001,15.05,0.02,0,0.291338,-0.1608582,0.2399793,353.41,220.98,1.910002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.1108,0,0.2437892,-0.128143,0.3042667,24.72,93.27,15.1,0.02,0,0.291211,-0.1608582,0.2402079,353.36,221,1.869998,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.12036,0,0.2438908,-0.1280414,0.3043936,24.74001,93.37999,15.21,0.02,0,0.291211,-0.1609598,0.2404364,353.34,221.04,1.850002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.13197,0,0.244221,-0.1278128,0.3046223,24.85001,93.68999,15.62,0.02,0,0.2911094,-0.1609598,0.2404364,353.36,221.07,1.850002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.14123,0,0.2445512,-0.1274826,0.3052827,25.03,94.04,16.33,0.02,0,0.2911094,-0.1609598,0.2406651,353.34,221.11,1.849999,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.15279,0,0.2454656,-0.1269238,0.3065019,25.62001,94.03999,17.56,0.02,0,0.2910078,-0.1609598,0.2406651,353.34,221.15,1.850002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.16264,0,0.2460244,-0.126365,0.3072892,25.97,93.82,18.15,0.02,0,0.2910078,-0.1609598,0.2407667,353.34,221.2,1.870001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.17192,0,0.2463546,-0.1260094,0.3079751,26.24,93.6,18.48,0.02,0,0.2908808,-0.1610614,0.2407667,353.34,221.24,1.869995,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.18358,0,0.2469134,-0.1256792,0.3085085,26.54,93.38,18.74,0.02,0,0.2908808,-0.1610614,0.2408683,353.34,221.29,1.890006,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.20188,0,0.2473452,-0.1250188,0.3094229,26.85,93.1,19.12,0.02,0,0.2907792,-0.1610614,0.2408683,353.32,221.33,1.910001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.21038,0,0.2476754,-0.1246886,0.3100833,27.03001,92.94,19.33999,0.02,0,0.2907792,-0.1611884,0.2409953,353.32,221.37,1.930001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.21782,0,0.2481326,-0.1242314,0.310642,27.29,92.72,19.73,0.02,0,0.2906522,-0.16129,0.2410969,353.32,221.53,2.000001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.22835,0,0.2484628,-0.1239012,0.3109722,27.40001,92.68,20,0.02,0,0.290449,-0.1613916,0.2412239,353.3,221.68,2.070001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.23804,0,0.2486914,-0.1240028,0.3112008,27.51,92.56999,20.26,0.02,0,0.290322,-0.1616202,0.2412239,353.3,221.88,2.179999,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.24836,0,0.248793,-0.1240028,0.3113025,27.62001,92.56999,20.63,0.02,0,0.2900934,-0.1617472,0.2412239,353.32,221.99,2.22,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.259,0,0.248793,-0.1241298,0.3112009,27.66001,92.64,20.92,0.02,0,0.2899918,-0.1618488,0.2412239,353.32,222.1,2.259999,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.26876,0,0.2486914,-0.12446,0.3112009,27.69,92.81001,21.23,0.02,0,0.2898902,-0.1618488,0.2412239,353.36,222.21,2.33,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.28019,0,0.2486914,-0.1246886,0.3112009,27.66001,92.97,21.4,0.02,0,0.2898902,-0.1619504,0.2410969,353.39,222.25,2.350002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.28991,0,0.2485898,-0.1250188,0.3110993,27.64,93.14,21.57999,0.02,0,0.2897632,-0.1619504,0.2410969,353.41,222.32,2.370001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.30164,0,0.2482342,-0.1256792,0.3107437,27.57999,93.46999,21.84,0.02,0,0.2897632,-0.1619504,0.2410969,353.43,222.32,2.399995,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.31135,0,0.248031,-0.126238,0.3105404,27.51,93.71,21.97,0.02,0,0.2897632,-0.1619504,0.2410969,353.45,222.34,2.399998,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.32083,0,0.2474722,-0.127127,0.3101849,27.4,94.14999,22.1,0.02,0,0.2897632,-0.1619504,0.2412239,353.5,222.34,2.420001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.33218,0,0.247015,-0.1276858,0.3097531,27.38,94.32999,22.1,0.02,0,0.2897632,-0.1619504,0.2410969,353.5,222.36,2.420001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.34174,0,0.246126,-0.1286003,0.3095244,27.22001,94.7,21.88,0.02,0,0.2897632,-0.1618488,0.2410969,353.54,222.34,2.420001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.36084,0,0.2458974,-0.129032,0.3094228,27.22001,94.72,21.75,0.02,0,0.2897632,-0.1618488,0.2410969,353.54,222.34,2.420001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.36866,0,0.2455672,-0.1294892,0.3095245,27.16,94.75001,21.62,0.02,0,0.2897632,-0.1618488,0.2412239,353.56,222.34,2.419997,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.37702,0,0.2454656,-0.1296924,0.309626,27.11,94.75,21.51,0.02,0,0.2897632,-0.1618488,0.2412239,353.56,222.32,2.420005,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.38728,0,0.2453386,-0.1298194,0.309626,27.09,94.71999,21.45,0.02,0,0.2897632,-0.1618488,0.2412239,353.58,222.3,2.420001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.39703,0,0.2453386,-0.130048,0.309626,27.11001,94.60999,21.38,0.02,0,0.2897632,-0.1618488,0.2412239,353.58,222.3,2.420001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.40669,0,0.2453386,-0.1301496,0.309626,27.11,94.55001,21.36,0.02,0,0.2897632,-0.1618488,0.2412239,353.58,222.28,2.419999,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.41848,0,0.2453386,-0.1301496,0.309626,27.11,94.5,21.33999,0.02,0,0.2896616,-0.1618488,0.2412239,353.61,222.25,2.399999,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.42835,0,0.2453386,-0.1301496,0.309626,27.11,94.46,21.34001,0.02,0,0.2896616,-0.1618488,0.2412239,353.63,222.23,2.400004,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.43878,0,0.2454656,-0.129921,0.309626,27.17999,94.25999,21.29,0.02,0,0.2896616,-0.1618488,0.2412239,353.63,222.21,2.369998,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.44906,0,0.2460244,-0.1288034,0.3099817,27.44,93.31999,20.96,0.02,0,0.2896616,-0.1618488,0.2412239,353.63,222.19,2.370003,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.4598,0,0.2462276,-0.128143,0.3100832,27.53001,92.97,20.74,0.02,0,0.2896616,-0.1618488,0.2412239,353.63,222.17,2.349999,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.46973,0,0.2465832,-0.127127,0.3105404,27.62,92.61002,20.37,0.02,0,0.2896616,-0.1618488,0.2412239,353.63,222.14,2.350006,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.48002,0,0.2467864,-0.126238,0.3107437,27.69,92.46001,20.1,0.02,0,0.2896616,-0.1617472,0.2412239,353.61,222.14,2.33,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.4911,0,0.2469134,-0.1255776,0.3109722,27.66,92.33,19.84,0.02,0,0.2896616,-0.1617472,0.2413255,353.56,222.1,2.33,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.50085,0,0.2472436,-0.1247902,0.3112009,27.69,92.24,19.48999,0.02,0,0.2896616,-0.1617472,0.2413255,353.54,222.08,2.310002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.52022,0,0.2473452,-0.1242314,0.3112009,27.64,92.25999,19.36,0.02,0,0.2896616,-0.1617472,0.2413255,353.52,222.06,2.31,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.52902,0,0.2475738,-0.123571,0.3113025,27.55,92.46001,19.18,0.02,0,0.2896616,-0.1616202,0.2414271,353.39,221.99,2.260001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.53654,0,0.2475738,-0.123571,0.3112009,27.53,92.55,19.18,0.02,0,0.2896616,-0.1616202,0.2415541,353.32,221.97,2.260005,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.54558,0,0.2475738,-0.123571,0.3110993,27.47,92.67999,19.23,0.02,0,0.2896616,-0.1616202,0.2415541,353.25,221.95,2.260001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.55586,0,0.2475738,-0.123571,0.3110993,27.44,92.74999,19.25,0.02,0,0.2896616,-0.1615186,0.2416556,353.21,221.95,2.240003,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.56791,0,0.2476754,-0.1236726,0.3108707,27.36,92.97,19.35999,0.02,0,0.2896616,-0.1615186,0.2416556,353.14,221.95,2.240001,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.57706,0,0.2476754,-0.1239012,0.3105404,27.16,93.51999,19.62,0.02,0,0.2896616,-0.1615186,0.2416556,353.1,221.95,2.240004,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.58782,0,0.247904,-0.1243584,0.3099817,27.05,93.98001,19.89001,0.02,0,0.2896616,-0.1615186,0.2417827,353.06,221.97,2.24,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.59896,0,0.248031,-0.1246886,0.3095244,26.92,94.42,20.06001,0.02,0,0.2896616,-0.1615186,0.2417827,353.03,221.99,2.26,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.60833,0,0.248031,-0.1248918,0.3092959,26.83,94.75001,20.15,0.02,0,0.2896616,-0.1615186,0.2417827,353.01,221.99,2.260002,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.61894,0,0.2478024,-0.1250188,0.308737,26.70001,95.23,20.26001,0.02,0,0.2896616,-0.1616202,0.2418842,352.99,222.03,2.260003,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.62976,0,0.2474722,-0.1250188,0.3086355,26.54,95.6,20.35,0.02,0,0.2895346,-0.1616202,0.2418842,352.95,222.06,2.26,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.63949,0,0.2471166,-0.1251204,0.3084069,26.37,95.98002,20.39,0.02,0,0.2895346,-0.1616202,0.2419859,352.92,222.12,2.259997,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.6506,0,0.2467864,-0.125349,0.3078481,26.10001,96.53,20.51999,0.02,0,0.289433,-0.1616202,0.2421128,352.88,222.19,2.289998,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
20.66123,0,0.2463546,-0.125349,0.3076195,25.84,96.91999,20.61,0.02,0,0.2892044,-0.1616202,0.2422145,352.86,222.25,2.29,0.02,0.4391222,0.029114,0.2191813,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,11,0,0,1,0,0,2.943,-4.624285E-44,0,-4.624285E-44,-9.573518E-08,.00,0.00,0
