CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
113.5799,0,0.350266,0.04709162,0.08917941,302.81,59.81,354.2,0.02,0,0.3132074,-0.01551941,-0.03873501,18,230.08,248.51,0.02,0.2978458,0.01519171,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.5894,0,0.351155,0.04676141,0.09029701,303.13,60.16001,354.42,0.02,0,0.3131058,-0.0153924,-0.0392938,19.27001,229.04,248.2,0.02,0.2978458,0.01519038,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.5998,0,0.351155,0.04676141,0.09029701,303.13,60.16001,354.42,0.02,0,0.3131058,-0.0153924,-0.0392938,19.27001,229.04,248.2,0.02,0.2978458,0.01519038,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.6103,0,0.3537204,0.04396741,0.09522463,304.48,60.89,355.17,0.02,0,0.3128772,-0.014732,-0.04130041,22.92001,227.11,246.93,0.02,0.2978458,0.0151893,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.6206,0,0.3546094,0.04231641,0.09743443,305.13,60.89001,355.61,0.02,0,0.3129788,-0.0143002,-0.0418592,24.13,227.13,246.27,0.02,0.2978458,0.01518855,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.6318,0,0.3550666,0.04130042,0.09890763,305.51,60.75,356.02,0.02,0,0.3139948,-0.012827,-0.04251961,25.73,229.37,244.36,0.02,0.2978458,0.01518814,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.6413,0,0.3556254,0.0397256,0.100457,305.88,60.60001,356.37,0.02,0,0.3146552,-0.0123952,-0.04264661,25.95,230.73,243.65,0.02,0.2978458,0.01518805,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.6516,0,0.3562858,0.0373888,0.1025906,306.32,60.16001,357.06,0.02,0,0.3158998,-0.0116078,-0.04231641,26.03999,233.06,242.62,0.02,0.2978458,0.01518822,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.6629,0,0.356743,0.0354838,0.1038098,306.63,59.79,357.54,0.02,0,0.3168904,-0.011049,-0.04130041,26.13,234.69,241.96,0.02,0.2978458,0.01518858,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.6723,0,0.3575304,0.03258821,0.1055878,306.91,59.08001,358.4,0.02,0,0.3185668,-0.0102616,-0.04018281,25.75,236.84,241.26,0.02,0.2978458,0.01518903,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.6837,0,0.3579622,0.0305816,0.1068324,306.98,58.49,359.1,0.02,0,0.319786,-0.01016,-0.03962401,25.25001,237.9,241.08,0.02,0.2978458,0.0151895,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.6931,0,0.358521,0.02811781,0.10795,307.05,57.94,359.8,0.02,0,0.3211322,-0.009601202,-0.03873501,24.57,238.95,240.93,0.02,0.2978458,0.01518993,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.7042,0,0.359537,0.02443481,0.1092708,307.09,56.93,1.029991,0.02,0,0.3231388,-0.008940801,-0.03683001,23.42,240.18,241.02,0.02,0.2978458,0.01519027,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.7143,0,0.3603244,0.02176781,0.1099566,307.16,56.18,1.909997,0.02,0,0.324485,-0.0084836,-0.03528061,22.43,240.95,241.26,0.02,0.2978458,0.0151905,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.7249,0,0.3615436,0.01762761,0.1109472,307.02,54.89001,3.429997,0.02,0,0.3264916,-0.007924803,-0.03304541,20.67999,242.27,241.77,0.02,0.2978458,0.01519062,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.7352,0,0.3625342,0.0149606,0.111633,306.87,53.94,4.499997,0.02,0,0.3276092,-0.0075946,-0.03169921,19.56,243.19,242.07,0.02,0.2978458,0.01519064,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.7458,0,0.3636518,0.0121666,0.1122934,306.63,52.93001,5.58,0.02,0,0.3297174,-0.007137403,-0.02913381,17.15999,245.48,242.69,0.02,0.2978458,0.01519057,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.7549,0,0.3636518,0.0121666,0.1122934,306.63,52.93001,5.58,0.02,0,0.3297174,-0.007137403,-0.02913381,17.15999,245.48,242.69,0.02,0.2978458,0.01519057,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.7663,0,0.3673348,0.005588003,0.1131824,305.77,50.23,8.279997,0.02,0,0.3326384,-0.0065786,-0.02555241,13.32002,249.94,243.44,0.02,0.2978458,0.01519045,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.7769,0,0.3700272,0.001905002,0.1137412,304.87,48.57999,9.780007,0.02,0,0.3349752,-0.006248401,-0.02275841,10.11,254.31,243.85,0.02,0.2978458,0.0151903,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.787,0,0.3719322,-0.0006603971,0.1143,304.01,47.5,10.68,0.02,0,0.33655,-0.006019801,-0.0205486,7.870002,257.7,244.12,0.02,0.2978458,0.01519014,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.7974,0,0.374269,-0.002667002,0.1148588,303.02,46.36,11.65,0.02,0,0.3389884,-0.005816601,-0.01719581,4.089992,263.47,244.47,0.02,0.2978458,0.01519001,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.8084,0,0.377952,-0.005816601,0.115189,301.29,44.68999,13.01,0.02,0,0.3406648,-0.0056896,-0.0149606,1.410004,267.58,244.71,0.02,0.2978458,0.0151899,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.8186,0,0.380746,-0.007823199,0.115189,299.99,43.59,13.93,0.02,0,0.3424428,-0.0056896,-0.0122682,359.01,271.49,244.93,0.02,0.2978458,0.01518983,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.8286,0,0.3852164,-0.0108204,0.1154176,297.66,41.97,15.31,0.02,0,0.3450082,-0.006146802,-0.008382002,355.78,276.68,245.39,0.02,0.2978458,0.01518979,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.8392,0,0.3882136,-0.0130556,0.1157478,295.95,40.96,16.21999,0.02,0,0.3469132,-0.006477002,-0.006146802,353.76,279.43,245.74,0.02,0.2978458,0.01518979,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.8495,0,0.3914648,-0.0150622,0.1158748,294.19,39.91999,17.18001,0.02,0,0.3488182,-0.006908802,-0.003683,352.49,281.12,246.09,0.02,0.2978458,0.01518982,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.8602,0,0.3993896,-0.02032001,0.1164082,289.73,37.57001,19.82,0.02,0,0.3519424,-0.007467602,0.0001015998,351.58,281.87,246.73,0.02,0.2978458,0.01518986,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.8706,0,0.4038346,-0.02344421,0.1166368,287.23,36.21001,21.30999,0.02,0,0.3542792,-0.008026402,0.003022601,351.61,281.43,247.21,0.02,0.2978458,0.01518991,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.8814,0,0.4067556,-0.0256794,0.1165352,285.8,35.40001,22.13,0.02,0,0.3600958,-0.009702802,0.009601202,351.78,279.05,248.42,0.02,0.2978458,0.01518996,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.891,0,0.4094226,-0.02735581,0.1164082,284.39,34.48,22.83001,0.02,0,0.3626612,-0.0105918,0.0124968,351.54,278.42,248.91,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9014,0,0.4127754,-0.0299212,0.1165352,282.5,33.2,23.50999,0.02,0,0.3665728,-0.011938,0.0168656,350.49,278.35,249.54,0.02,0.2978458,0.01519004,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9122,0,0.4146804,-0.03124201,0.117094,281.29,32.34,23.77,0.02,0,0.3693668,-0.01282701,0.019431,349.15,278.94,249.94,0.02,0.2978458,0.01519006,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9219,0,0.4146804,-0.03124201,0.117094,281.29,32.34,23.77,0.02,0,0.3693668,-0.01282701,0.019431,349.15,278.94,249.94,0.02,0.2978458,0.01519006,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9334,0,0.4183634,-0.035052,0.117094,279.49,31,23.57999,0.02,0,0.3765042,-0.0149606,0.02689861,344.97,282.02,250.62,0.02,0.2978458,0.01519007,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9421,0,0.4183634,-0.035052,0.117094,279.49,31,23.57999,0.02,0,0.3765042,-0.0149606,0.02689861,344.97,282.02,250.62,0.02,0.2978458,0.01519007,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9542,0,0.4204716,-0.03728721,0.1173226,278.53,30.50002,23.37999,0.02,0,0.3837432,-0.017526,0.0347218,339.92,286.48,250.97,0.02,0.2978458,0.01519006,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9642,0,0.4209288,-0.0381762,0.1176528,278.33,30.67004,23.43997,0.02,0,0.3866642,-0.0188722,0.037846,337.68,288.61,250.97,0.02,0.2978458,0.01519004,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9738,0,0.4215892,-0.039624,0.1176528,278.28,31.20002,23.76998,0.02,0,0.3910076,-0.0209804,0.0428752,334.4,291.93,250.82,0.02,0.2978458,0.01519003,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9852,0,0.4219194,-0.0404114,0.1177544,278.24,31.67996,24.21003,0.02,0,0.3938016,-0.0225552,0.04632961,332.16,294.24,250.6,0.02,0.2978458,0.01519001,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
113.9955,0,0.422275,-0.04140201,0.117983,278.22,32.27999,24.76002,0.02,0,0.3979418,-0.02512061,0.05146042,328.51,298.02,250.16,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.0059,0,0.4227068,-0.04264662,0.1180846,278.1499,33.13001,25.79999,0.02,0,0.4006088,-0.026797,0.05491481,326.07,300.5,249.79,0.02,0.2978458,0.01518999,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.0161,0,0.423037,-0.0435356,0.1178814,278.11,33.67999,26.54001,0.02,0,0.4032758,-0.0282448,0.05803902,323.66,302.89,249.39,0.02,0.2978458,0.01518998,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.0268,0,0.4234942,-0.0446532,0.1178814,277.8,34.37001,27.69,0.02,0,0.4069588,-0.0305816,0.06261101,319.77,306.74,248.95,0.02,0.2978458,0.01518998,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.0373,0,0.423926,-0.0454406,0.1177544,277.65,34.85003,28.33996,0.02,0,0.4094226,-0.03225801,0.06540502,316.93,309.55,248.84,0.02,0.2978458,0.01518998,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.0472,0,0.4242816,-0.04599942,0.1174242,277.5099,35.23997,28.92004,0.02,0,0.4127754,-0.03393441,0.06885941,312.93,313.44,248.86,0.02,0.2978458,0.01518998,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.0579,0,0.424942,-0.04676139,0.1171956,277.3599,35.97001,29.58,0.02,0,0.4148836,-0.03472181,0.07099301,310.39,315.97,249.08,0.02,0.2978458,0.01518999,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.068,0,0.4252722,-0.04676141,0.1173226,277.3199,36.46998,29.90002,0.02,0,0.416687,-0.03548381,0.07211062,307.66,318.6,249.57,0.02,0.2978458,0.01518999,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.0777,0,0.4252722,-0.04676141,0.1173226,277.3199,36.46998,29.90002,0.02,0,0.416687,-0.03548381,0.07211062,307.66,318.6,249.57,0.02,0.2978458,0.01518999,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.0889,0,0.4261612,-0.04709162,0.1165352,278.33,38.46999,29.97002,0.02,0,0.4207002,-0.03616961,0.0743458,302.19,323.96,251.43,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.0992,0,0.4261612,-0.04709162,0.1165352,278.33,38.46999,29.97002,0.02,0,0.4207002,-0.03616961,0.0743458,302.19,323.96,251.43,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.1097,0,0.4265168,-0.046101,0.1156462,280.13,39.97001,29.44001,0.02,0,0.423037,-0.03571241,0.07490461,298.37,327.39,254.09,0.02,0.2978458,0.01519001,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.1203,0,0.4261612,-0.0458724,0.1163066,280.68,39.97,29.09,0.02,0,0.4234942,-0.03548381,0.07490461,297.25,328.32,255.21,0.02,0.2978458,0.01519001,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.1313,0,0.4256024,-0.0436372,0.1156462,281.56,37.51,29.16,0.02,0,0.424053,-0.03426461,0.07421881,296.35,328.56,257.78,0.02,0.2978458,0.01519001,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.1407,0,0.424942,-0.04264662,0.1147572,282.04,33.84,29.58,0.02,0,0.4238244,-0.0339344,0.07378701,296.46,328.1,259.01,0.02,0.2978458,0.01519001,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.1511,0,0.4235958,-0.0413004,0.1150874,281.38,27.84,30.45,0.02,0,0.4234942,-0.0339344,0.07355841,296.87,327.55,259.63,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.1617,0,0.423164,-0.0409702,0.1139698,280.81,23.29,31.07001,0.02,0,0.423164,-0.03370581,0.07322821,297.77,326.49,260.11,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.1714,0,0.4215892,-0.0398526,0.1129538,279.23,15.35998,32.21,0.02,0,0.4226052,-0.03370581,0.07277101,299.55,324.56,260.53,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.183,0,0.4200398,-0.03929381,0.1131824,277.58,9.819995,32.87,0.02,0,0.422275,-0.03370581,0.07266942,300.7,323.39,260.66,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.1929,0,0.4185666,-0.03883661,0.1135126,275.82,4.479981,33.46001,0.02,0,0.4217162,-0.03383281,0.07233921,302.41,321.66,260.84,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.2038,0,0.4162298,-0.03827781,0.1137412,273.45,357.52,34.29996,0.02,0,0.421259,-0.0339344,0.07221221,303.55,320.52,260.9,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.2136,0,0.4146804,-0.0376174,0.1137412,271.9798,353.58,34.90994,0.02,0,0.4209288,-0.03416301,0.07211062,304.72,319.39,260.97,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.2237,0,0.4125468,-0.0376174,0.1140714,270.3298,349.4802,35.89986,0.02,0,0.4198112,-0.03472181,0.07165342,307.57,316.65,261.1,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.2341,0,0.4113276,-0.03929381,0.1139698,270.1282,348.5104,36.42979,0.02,0,0.418465,-0.03561081,0.07122162,310.76,313.68,261.25,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.2448,0,0.4104386,-0.03906521,0.1138428,270.148,167.6696,217.2004,0.02,0,0.4167886,-0.03695701,0.07076442,314.36,310.45,261.47,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.2548,0,0.4104386,-0.03906521,0.1138428,270.148,167.6696,217.2004,0.02,0,0.4167886,-0.03695701,0.07076442,314.36,310.45,261.47,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.2659,0,0.408305,-0.0407416,0.1127252,270.3696,348.4196,38.91035,0.02,0,0.4153408,-0.0386334,0.07020561,317.33,307.95,261.65,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.2756,0,0.4073144,-0.0421894,0.1126236,270.6793,350.1301,39.5499,0.02,0,0.4143502,-0.04008121,0.06987541,319.04,306.58,261.72,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.2871,0,0.4066286,-0.043307,0.1127252,270.6392,351.3603,39.89954,0.02,0,0.4137914,-0.04107181,0.06964681,320.49,305.4,261.67,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.297,0,0.4060698,-0.04419601,0.1127252,270.5086,352.6201,40.16983,0.02,0,0.413004,-0.0428752,0.06941821,322.45,303.77,261.54,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.3067,0,0.405511,-0.04599942,0.112522,270.2894,354.7897,40.39031,0.02,0,0.4125468,-0.04419601,0.06921501,323.7,302.74,261.43,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.3176,0,0.4051808,-0.04709162,0.1122934,270.028,36.80402,0,0.02,0,0.4122166,-0.04554221,0.06898642,325.09,301.6,261.28,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.3282,0,0.4048506,-0.04899661,0.1120648,270.2894,178.7,220.6702,0.02,0,0.4115562,-0.04777741,0.06875782,327.22,299.75,261.01,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.3382,0,0.404622,-0.05090162,0.1120648,270.5286,181.0102,220.7799,0.02,0,0.4112006,-0.04932681,0.06852921,328.56,298.54,260.82,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.3496,0,0.4045204,-0.05224781,0.1119632,270.6997,182.9201,220.9399,0.02,0,0.4107688,-0.05168902,0.06830061,330.75,296.52,260.55,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.3589,0,0.404622,-0.05448302,0.1118362,270.8297,185.84,221.15,0.02,0,0.4106418,-0.05336542,0.06809741,332.18,295.14,260.4,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.3695,0,0.4048506,-0.05593081,0.1117346,270.86,187.8003,221.3098,0.02,0,0.4104386,-0.05504181,0.06797042,333.61,293.71,260.24,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.3805,0,0.4053078,-0.05803901,0.111633,270.7901,190.79,221.6199,0.02,0,0.4103116,-0.05737862,0.06764022,335.76,291.45,260.02,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.3904,0,0.405638,-0.05961381,0.111506,270.5898,192.9603,221.7896,0.02,0,0.4103116,-0.05905502,0.06741162,337.17,289.89,259.89,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
114.4005,0,0.4068572,-0.06316981,0.1114044,270,61.08656,0,0.02,0,0.4103116,-0.06149342,0.06708141,339.15,287.58,259.69,0.02,0.2978458,0.01519,0.08269118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
