CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.23891,0,0.2843022,0.06172203,0.2022603,279.36,226.03,186.26,0.02,0,0.3229102,0.0605028,0.2017015,275.91,251.48,353.87,0.02,0.3010211,0.02334544,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.326475E-05,-0.5160742,0,-0.2867075,6.87,20.00,0
8.250219,0,0.2844038,0.06250942,0.2024889,279.29,226.16,186.22,0.02,0,0.3231388,0.0612902,0.20193,275.87,251.56,353.83,0.02,0.3010211,0.02364722,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.369309E-06,-0.466382,0,-0.2591017,6.87,20.00,0
8.260178,0,0.2844038,0.06339842,0.2025905,279.21,226.27,186.13,0.02,0,0.3232658,0.06195062,0.2022602,275.7799,251.67,353.76,0.02,0.3010211,0.02389837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.09406E-06,-0.4099884,0,-0.2277711,6.87,20.00,0
8.271682,0,0.2844038,0.06451601,0.2028191,278.96,226.43,186.02,0.02,0,0.3239262,0.0629666,0.2024889,275.73,251.81,353.69,0.02,0.3010211,0.02410591,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.274478E-06,-0.3533497,0,-0.1963057,6.87,20.00,0
8.289297,0,0.2843022,0.06530343,0.2030477,278.81,226.52,185.91,0.02,0,0.3242564,0.0635,0.2025905,275.6499,251.87,353.63,0.02,0.3010211,0.02441578,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.019993E-07,-0.2519503,0,-0.1399727,6.87,20.00,0
8.299017,0,0.2843022,0.06530343,0.2030477,278.81,226.52,185.91,0.02,0,0.3242564,0.0635,0.2025905,275.6499,251.87,353.63,0.02,0.3010211,0.02441578,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.019993E-07,-0.2519503,0,-0.1399727,6.87,20.00,0
8.307672,0,0.2831846,0.06731001,0.2033778,277.76,226.74,185.41,0.02,0,0.3258312,0.0650748,0.2032509,275.16,252.09,353.54,0.02,0.3010211,0.02452927,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.899996E-07,-0.2096634,0,-0.1164797,6.87,20.00,0
8.316572,0,0.2821686,0.06797042,0.2034795,277.14,226.78,185.14,0.02,0,0.3264916,0.06540501,0.2036065,274.79,252.16,353.52,0.02,0.3010211,0.02462139,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.166665E-07,-0.1732292,0,-0.09623823,00,0.00,0
8.331873,0,0.2799334,0.06852922,0.2037081,275.7799,226.71,184.66,0.02,0,0.3280664,0.06553203,0.2038097,274.1699,252.27,353.56,0.02,0.3010211,0.02469593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.203702E-07,-0.1422939,0,-0.07905227,00,0.00,0
8.34064,0,0.2799334,0.06852922,0.2037081,275.7799,226.71,184.66,0.02,0,0.3280664,0.06553203,0.2038097,274.1699,252.27,353.56,0.02,0.3010211,0.02475611,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.687236E-08,-0.1163244,0,-0.06462498,00,0.00,0
8.349988,0,0.2790444,0.06865621,0.2036065,275.16,226.6,184.5,0.02,0,0.3286252,0.065532,0.2040383,273.8899,252.2699,353.6101,0.02,0.3010211,0.02480461,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.715131E-08,-0.09471703,0,-0.05262076,00,0.00,0
8.35896,0,0.2779268,0.06842762,0.2034795,274.55,226.49,184.33,0.02,0,0.3295142,0.0651764,0.2040383,273.4499,252.2699,353.6701,0.02,0.3010211,0.02484361,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.063962E-08,-0.07686615,0,-0.04270329,00,0.00,0
8.36975,0,0.2762504,0.0680974,0.2033779,273.5599,226.2301,184.1299,0.02,0,0.3301746,0.06484622,0.2040382,273.16,252.27,353.74,0.02,0.3010211,0.02487493,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.146645E-08,-0.06220341,0,-0.03455711,00,0.00,0
8.379971,0,0.2750312,0.0676402,0.2034795,272.9699,226.01,183.98,0.02,0,0.3306318,0.06451601,0.2042668,272.8099,252.22,353.78,0.02,0.3010211,0.02490005,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.370252E-09,-0.05021763,0,-0.02789845,00,0.00,0
8.390125,0,0.2732532,0.06685281,0.2032509,271.9998,225.62,183.78,0.02,0,0.3315208,0.0637286,0.2042668,272.3698,252.1399,353.8901,0.02,0.3010211,0.02492017,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.539029E-09,-0.04045963,0,-0.02247723,00,0.00,0
8.400763,0,0.2720086,0.06619242,0.2032508,271.3798,225.3298,183.6902,0.02,0,0.3319526,0.06329682,0.2043684,272.07,252.03,354,0.02,0.3010211,0.02493628,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.966127E-09,-0.03253937,0,-0.01807751,00,0.00,0
8.410752,0,0.2720086,0.06619242,0.2032508,271.3798,225.3298,183.6902,0.02,0,0.3319526,0.06329682,0.2043684,272.07,252.03,354,0.02,0.3010211,0.02493628,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.966127E-09,-0.03253937,0,-0.01807751,00,0.00,0
8.422365,0,0.2674366,0.0628396,0.2030477,270.7898,44.31999,3.27005,0.02,0,0.333629,0.0601726,0.2045971,270.9699,251.6301,354.3299,0.02,0.3010211,0.02495946,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.068294E-10,-0.0209589,0,-0.01164381,00,0.00,0
8.440483,0,0.2653284,0.06106161,0.2029207,271.7997,43.86,3.140023,0.02,0,0.3341878,0.0585978,0.2047241,270.5098,251.4106,354.5493,0.02,0.3010211,0.02496768,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.371274E-10,-0.01679039,0,-0.009328393,00,0.00,0
8.44978,0,0.2638806,0.05981703,0.2026921,272.5498,43.55003,3.07998,0.02,0,0.334518,0.0574802,0.2045971,270.2399,251.2416,354.7284,0.02,0.3010211,0.02497424,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.87293E-10,-0.01344013,0,-0.007466292,00,0.00,0
8.45828,0,0.2624328,0.05849621,0.2025905,273.2999,43.26004,3.009945,0.02,0,0.3348736,0.056261,0.2044955,270,245.9982,0,0.02,0.3010211,0.02497948,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.040517E-10,-0.01074696,0,-0.005970506,.00,0.00,0
8.592214,0,0.2446782,0.03180081,0.1996949,283.67,38.75999,3.869999,0.02,0,0.3398774,0.032258,0.2023619,274.37,67.92002,178.75,0.02,0.3010211,0.02499867,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.994539E-14,-0.0007095337,0,-0.0003937368,0.00,0.00,0
8.60873,0,0.2436622,0.02847341,0.1991361,284.1299,38.31998,4.200011,0.02,0,0.3403346,0.02946401,0.2021333,274.88,67.40999,179.21,0.02,0.3010211,0.02499895,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.996966E-14,-0.0005645752,0,-0.0003135222,0.00,0.00,0
8.62074,0,0.2426716,0.0244348,0.1983487,284.57,37.84001,4.659987,0.02,0,0.3406648,0.02735581,0.2018031,275.1899,67.02,179.58,0.02,0.3010211,0.02499916,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.776092E-14,-0.0004491806,0,-0.0002493081,0.00,0.00,0
8.633191,0,0.2422144,0.022098,0.1979169,284.7,37.56999,4.990006,0.02,0,0.3407918,0.024003,0.2012442,275.5999,66.36004,180.18,0.02,0.3010211,0.02499933,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.542273E-14,-0.0003576279,0,-0.0001990812,.00,0.00,0
8.64538,0,0.2418842,0.02065021,0.1975613,284.77,37.38,5.230007,0.02,0,0.3407918,0.02275841,0.2010411,275.7099,66.12,180.46,0.02,0.3010211,0.02499958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.760103E-15,-0.0002260208,0,-0.0001258602,00,0.00,0
8.655578,0,0.2416556,0.01907539,0.1972311,284.79,37.20001,5.469986,0.02,0,0.3406648,0.0215392,0.2006855,275.82,65.86998,180.6801,0.02,0.3010211,0.02499966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.644501E-15,-0.0001792908,0,-9.958116E-05,0,0.00,0
8.667154,0,0.2412238,0.01696721,0.1966723,284.79,36.94001,5.84,0.02,0,0.3405632,0.0196342,0.2002537,275.9499,65.50005,181.0499,0.02,0.3010211,0.02499973,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.469167E-15,-0.0001420975,0,-7.934207E-05,0,0.00,0
8.676002,0,0.2412238,0.01696721,0.1966723,284.79,36.94001,5.84,0.02,0,0.3405632,0.0196342,0.2002537,275.9499,65.50005,181.0499,0.02,0.3010211,0.02499973,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.469167E-15,-0.0001420975,0,-7.934207E-05,00,0.00,0
8.691284,0,0.240665,0.01351281,0.1957833,284.68,36.52,6.479997,0.02,0,0.340106,0.01673859,0.1994663,276.11,64.96997,181.65,0.02,0.3010211,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.534467E-16,-9.059906E-05,0,-5.062587E-05,00,0.00,0
8.700665,0,0.240538,0.0121666,0.1954531,284.59,36.34,6.750003,0.02,0,0.3398774,0.0155194,0.1991361,276.13,64.77995,181.8501,0.02,0.3010211,0.02499986,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.519148E-16,-7.152557E-05,0,-3.981755E-05,00,0.00,0
8.710359,0,0.240538,0.0121666,0.1954531,284.59,36.34,6.750003,0.02,0,0.3398774,0.0155194,0.1991361,276.13,64.77995,181.8501,0.02,0.3010211,0.02499986,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.519148E-16,-7.152557E-05,0,-3.981755E-05,00,0.00,0
8.718621,0,0.2402078,0.009144008,0.1945641,284.35,35.97001,7.430003,0.02,0,0.3393186,0.0131826,0.1981201,276.0399,64.31001,182.42,0.02,0.3010211,0.02499989,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.399527E-16,-5.817413E-05,0,-3.208219E-05,00,0.00,0
8.728845,0,0.2401062,0.008026406,0.1942085,284.22,35.82001,7.689993,0.02,0,0.3388868,0.0122682,0.1979169,276.02,64.16002,182.61,0.02,0.3010211,0.02499991,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.775148E-17,-4.577637E-05,0,-2.508858E-05,00,0.00,0
8.748175,0,0.2401062,0.006578594,0.1936751,283.93,35.6,8.09,0.02,0,0.338201,0.011049,0.1972311,275.8199,63.94002,182.9,0.02,0.3010211,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.399737E-17,-2.861023E-05,0,-1.629358E-05,00,0.00,0
8.766318,0,0.2401062,0.005130798,0.1933195,283.29,35.31,8.55001,0.02,0,0.3368802,0.009499595,0.1963421,275.3799,63.70001,183.19,0.02,0.3010211,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.333188E-17,-2.384186E-05,0,-1.33266E-05,.00,0.00,0
8.777523,0,0.240665,0.004013196,0.1925575,282.24,35,9.049994,0.02,0,0.334518,0.008255005,0.1954531,274.4999,63.46007,183.4299,0.02,0.3010211,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.406597E-18,-1.907349E-05,0,-1.057154E-05,.00,0.00,0
8.90705,0,0.2530348,0.0115062,0.1926591,270.5301,216.9394,190.0608,0.02,11.38185,0.3154426,0.0111506,0.1922019,274.2399,243.2799,2.59004,0.02,0.2890953,0.02087807,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.54506,9.81,0.7362118,0.8837328,0,0.4909628,0.00,0.00,0
8.946107,10.1011,0.2597404,0.0177546,0.1942085,275.95,218.45,190.5,0.02,12.24547,0.309753,0.0160782,0.1926591,277.05,244.03,1.709981,0.02,0.2851132,0.01901757,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.258674,-2.738171,9.81,2.112927,-0.511508,0,-0.2841708,0.00,0.00,0
8.958088,11.64385,0.2605278,0.0188722,0.1943355,276.5,218.67,190.5,0.02,12.57701,0.308864,0.01696721,0.1927607,277.4699,244.14,1.559965,0.02,0.2847326,0.01840971,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.603644,-2.812304,9.81,1.715521,-0.4256182,0,-0.2364542,.00,0.00,0
8.970851,13.80172,0.2620772,0.0216662,0.1952244,277.47,219.31,190.46,0.02,13.54292,0.3076194,0.018415,0.1928876,278.0899,244.34,1.339991,0.02,0.2845353,0.01772396,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.086158,-3.028289,9.81,1.486127,-0.6310263,0,-0.3505698,00,0.00,0
9.229777,0,0.2721356,0.0526796,0.2015999,278.72,225.42,187.89,0.02,0,0.3066288,0.04688843,0.1980185,281.34,248.58,357.17,0.02,0.2795185,0.01939389,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001500346,-0.870225,0,-0.4834585,.25,11.98,0
9.243476,0,0.2730246,0.05448303,0.20193,278.59,225.83,187.8,0.02,0,0.3077464,0.0484378,0.1983487,281.34,249.02,356.9,0.02,0.2795184,0.02032892,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008335255,-1.013542,0,-0.5630789,.25,11.98,0
9.251886,0,0.2733548,0.05514343,0.2021333,278.53,226.01,187.73,0.02,0,0.3085084,0.04932681,0.1985773,281.34,249.3,356.7,0.02,0.2795184,0.02113673,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004630697,-1.030599,0,-0.5725548,.25,11.98,0
9.264379,0,0.2739136,0.056261,0.2024889,278.39,226.34,187.62,0.02,0,0.3091942,0.0500126,0.1989074,281.34,249.5,356.55,0.02,0.2795183,0.02182398,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000257261,-0.9764557,0,-0.5424757,.25,11.98,0
9.277663,0,0.2744724,0.05704843,0.202819,278.24,226.56,187.54,0.02,0,0.3099816,0.05067301,0.1990091,281.4,249.7,356.37,0.02,0.2795183,0.02240184,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001429227,-0.8861027,0,-0.4922793,.25,11.98,0
9.292232,0,0.2753614,0.05915663,0.2039367,277.84,227.2399,187.16,0.02,0,0.3119882,0.0523494,0.2001267,281.32,250.22,355.83,0.02,0.2795183,0.02328137,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.411196E-05,-0.6747112,0,-0.3748398,.25,11.98,0
9.301002,0,0.2758186,0.06004563,0.2044954,277.5999,227.55,186.94,0.02,0,0.3119882,0.0523494,0.2001267,281.32,250.22,355.83,0.02,0.2795183,0.02360863,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.450664E-05,-0.5738964,0,-0.3188314,0.00,0.00,0
9.315974,0,0.2763774,0.06149343,0.205486,277.16,228.1,186.55,0.02,0,0.3147822,0.0542544,0.2014729,281.16,250.75,355.06,0.02,0.2795183,0.02387633,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.36148E-05,-0.4824638,0,-0.2680354,0.00,0.00,0
9.324888,0,0.2767076,0.06250942,0.2061719,276.77,228.52,186.22,0.02,0,0.31623,0.0549148,0.2020317,281.1,250.97,354.68,0.02,0.2795183,0.02409441,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.563779E-06,-0.4018841,0,-0.2232694,0.00,0.00,0
9.334002,0,0.2772664,0.06395723,0.2073911,276.0399,229.2199,185.6001,0.02,0,0.3184652,0.05593082,0.2029207,280.96,251.28,354.05,0.02,0.2795183,0.02427147,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.202099E-06,-0.3323116,0,-0.1846175,0.00,0.00,0
9.343024,0,0.2772664,0.06395723,0.2073911,276.0399,229.2199,185.6001,0.02,0,0.3184652,0.05593082,0.2029207,280.96,251.28,354.05,0.02,0.2795183,0.02427147,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.202099E-06,-0.3323116,0,-0.1846175,0.00,0.00,0
9.352869,0,0.2778252,0.06573522,0.209169,274.83,230.27,184.53,0.02,0,0.3219196,0.05715001,0.2044955,280.63,251.67,353.01,0.02,0.2795183,0.02441481,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.334499E-06,-0.2731466,0,-0.1517486,0.00,0.00,0
9.372222,0,0.2782824,0.06685281,0.2106169,273.6,231.09,183.58,0.02,0,0.3249168,0.05793743,0.2054861,280.48,251.96,352.18,0.02,0.2795183,0.02462385,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.205244E-07,-0.1819973,0,-0.1011099,0.00,0.00,0
9.413881,0,0.280162,0.06819901,0.2174495,273.9299,53.89993,359.2701,0.02,0,0.3385566,0.0564896,0.2093977,280.52,253.06,348.77,0.02,0.2795183,0.02484627,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.863706E-08,-0.07783699,0,-0.04324305,,0.00,0
9.425367,0,0.2807208,0.0678688,0.2186687,275.76,54.44998,358.62,0.02,0,0.341122,0.055245,0.2099565,280.74,253.28,348.31,0.02,0.2795183,0.02487728,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.81317E-08,-0.06261539,0,-0.03478597,,0.00,0
9.529696,0,0.2902204,0.05803901,0.2436623,302.92,65.42999,347.83,0.02,0,0.3654552,0.02667001,0.2117345,288.28,255.15,347.34,0.02,0.2795183,0.02498411,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.922355E-10,-0.008412361,0,-0.004673602,0.00,0.00,0
9.568489,0,0.3011424,0.04643121,0.2535937,311.18,69.98,343.54,0.02,0,0.3700272,0.004572004,0.2149857,298.32,250.84,344.9,0.02,0.2795183,0.02499362,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.831233E-11,-0.003396034,0,-0.001886648,0,0.00,0
9.58093,0,0.305943,0.03705862,0.2571751,314.03,71.26,343.54,0.02,0,0.3700272,0.001016006,0.2162049,300.52,249.57,344.38,0.02,0.2795183,0.02499493,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.017351E-11,-0.00270462,0,-0.001502847,0,0.00,0
9.592858,0,0.3077464,0.03314701,0.2583943,315.09,71.60999,344.07,0.02,0,0.3684524,-0.007823199,0.2194561,306.56,246.2,343.48,0.02,0.2795183,0.02499597,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.651952E-12,-0.002155304,0,-0.001197247,,0.00,0
9.846543,0,0.3100832,-0.09946643,0.3080767,345.21,88.22,5.489998,0.02,0,0.348488,-0.1420876,0.2731263,355.56,247.15,4.769997,0.02,0.2795183,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.602048E-18,-1.144409E-05,0,-6.425941E-06,0.00,0.00,0
9.866091,0,0.3077464,-0.112522,0.310642,344.79,88.7,10.5,0.02,0,0.351155,-0.1528064,0.2718054,355.85,246.34,6.859994,0.02,0.2795183,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.22336E-18,-9.536743E-06,0,-5.048412E-06,0,0.00,0
9.875701,0,0.3067304,-0.1158748,0.3116581,344.51,88.66001,11.98,0.02,0,0.3517138,-0.1556004,0.2711197,355.89,246.03,7.230003,0.02,0.2795183,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.346311E-18,-6.67572E-06,0,-3.988774E-06,,0.00,0
9.88733,0,0.3049524,-0.1203198,0.3128772,344.16,88.32999,13.97,0.02,0,0.3518408,-0.1590548,0.2707895,355.91,245.83,7.669999,0.02,0.2795183,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.303506E-18,-5.722046E-06,0,-3.352991E-06,,0.00,0
9.896072,0,0.3039364,-0.123444,0.3136646,343.89,87.89001,15.03,0.02,0,0.352044,-0.1613916,0.2701291,355.98,245.5,7.820001,0.02,0.2795183,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.241702E-19,-4.768372E-06,0,-2.187389E-06,00,0.00,0
9.911139,0,0.3008122,-0.1265682,0.3153411,343.23,87.14,16.94,0.02,0,0.3517138,-0.1635252,0.2696718,356,245.13,7.980002,0.02,0.2795183,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.235093E-19,-2.861023E-06,0,-1.551607E-06,00,0.00,0
