CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
170.1329,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.1425,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.1537,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.1637,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.1744,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.1846,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.1944,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2055,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2157,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2264,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2366,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2477,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2571,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2676,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2782,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2881,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.2994,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.309,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.3204,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.3304,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.34,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.3512,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.3612,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.3723,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.3822,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.3928,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.403,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.4132,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.4238,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.4341,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.4447,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.455,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.4661,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.4756,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.486,0,0.1720088,-0.1739138,-0.3745993,297.82,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.497,0,0.1720088,-0.1739138,-0.3745993,297.82,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.5065,0,0.1720088,-0.1739138,-0.3745993,297.82,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.5179,0,0.1720088,-0.1739138,-0.3745993,297.82,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.5276,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.5378,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.5487,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.5592,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.5699,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.5795,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.5907,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6007,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6103,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6215,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6315,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6423,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6526,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6637,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6731,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6833,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.6943,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.7045,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.7154,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.7287,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.736,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.746,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.756,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.7673,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.7768,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.7882,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.7984,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.8089,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.8192,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.829,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.8399,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.8501,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.8607,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.8711,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.882,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.8915,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.9018,0,0.1720088,-0.1739138,-0.3745993,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.9127,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.9224,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.9338,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.9435,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.9547,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.9646,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.9743,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
170.9856,0,0.1720088,-0.1740154,-0.3745992,297.84,157.9,11.95,0.02,0,0.194437,-0.157607,-0.2104137,359.74,87.3,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
