CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
118.6337,0,0.3057398,-0.1799336,0.3420111,60.91003,302.54,8.549999,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.6444,0,0.3057398,-0.1799336,0.3420111,60.91003,302.54,8.549999,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.6549,0,0.3058414,-0.1799336,0.341884,60.95001,302.54,8.550005,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.6654,0,0.3058414,-0.1799337,0.3417825,60.97001,302.54,8.550007,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.6755,0,0.305943,-0.179832,0.3417825,61.00001,302.54,8.549996,0.02,0,0.3283966,-0.1663192,0.1007872,56.39999,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.6861,0,0.305943,-0.1799337,0.3417825,61,302.54,8.570004,0.02,0,0.3283966,-0.1663192,0.1007872,56.39999,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.6968,0,0.305943,-0.1799337,0.3417825,61,302.54,8.570004,0.02,0,0.3283966,-0.1663192,0.1007872,56.39999,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.7071,0,0.305943,-0.1799336,0.3416809,61,302.54,8.590002,0.02,0,0.3283966,-0.1663192,0.1007872,56.39999,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.7168,0,0.305943,-0.1800352,0.3416809,61,302.54,8.590002,0.02,0,0.3283966,-0.1663192,0.1007872,56.40001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.7357,0,0.305943,-0.1800352,0.3416809,61,302.52,8.610006,0.02,0,0.3283966,-0.1663192,0.1006856,56.40001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.7437,0,0.305943,-0.1800352,0.3416809,61,302.52,8.610006,0.02,0,0.3283966,-0.1663192,0.1006856,56.40001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.7518,0,0.305943,-0.1802638,0.3416809,61,302.5,8.660008,0.02,0,0.3283966,-0.1663192,0.1006856,56.40001,160.49,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.7619,0,0.305943,-0.1802638,0.3416809,61,302.5,8.660008,0.02,0,0.3283966,-0.1663192,0.1006856,56.40001,160.49,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.7721,0,0.305943,-0.1802638,0.3416809,61,302.5,8.660008,0.02,0,0.3283966,-0.1663192,0.1006856,56.40001,160.49,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.7824,0,0.305943,-0.1802638,0.3416809,60.97,302.5,8.640002,0.02,0,0.3283966,-0.1663192,0.1006856,56.40001,160.49,355.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.793,0,0.305943,-0.1802638,0.3416809,60.97,302.5,8.640002,0.02,0,0.3283966,-0.1663192,0.1006856,56.40001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.8029,0,0.3058414,-0.1801622,0.3416809,60.95001,302.5,8.609999,0.02,0,0.3283966,-0.1663192,0.1006856,56.40001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.8135,0,0.3058414,-0.1801622,0.3417825,60.95,302.52,8.61,0.02,0,0.3283966,-0.1663192,0.1006856,56.40001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.8238,0,0.3057398,-0.1800352,0.3417825,60.93,302.52,8.589996,0.02,0,0.3283966,-0.1663192,0.1007872,56.39999,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.8351,0,0.3057398,-0.1800352,0.3417825,60.93,302.52,8.569997,0.02,0,0.3283966,-0.1663192,0.1007872,56.39999,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.8445,0,0.3056128,-0.1800352,0.341884,60.90999,302.52,8.549996,0.02,0,0.3283966,-0.1663192,0.1007872,56.39999,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.8558,0,0.3056128,-0.1799336,0.341884,60.90999,302.52,8.549996,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.8654,0,0.3056128,-0.1799336,0.341884,60.90999,302.52,8.549996,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.8756,0,0.3055112,-0.1799336,0.3420111,60.88999,302.54,8.549997,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.8948,0,0.3055112,-0.1799336,0.341884,60.88999,302.54,8.549997,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.9026,0,0.3055112,-0.1799336,0.3420111,60.88999,302.54,8.549997,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.9101,0,0.3055112,-0.1799336,0.3420111,60.88999,302.54,8.549997,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.9205,0,0.3055112,-0.1799336,0.3420111,60.88999,302.54,8.549997,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.9312,0,0.3055112,-0.1799336,0.3420111,60.86,302.54,8.549995,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.942,0,0.3055112,-0.1799336,0.3420111,60.86,302.54,8.549995,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.9521,0,0.3055112,-0.1799336,0.3420111,60.86,302.54,8.570008,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.9616,0,0.3055112,-0.1799336,0.3420111,60.86,302.54,8.570008,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.9723,0,0.3055112,-0.1799336,0.3420111,60.86,302.54,8.549995,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.983,0,0.3055112,-0.1799336,0.3420111,60.86,302.56,8.550014,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
118.993,0,0.3055112,-0.1799336,0.3420111,60.83999,302.56,8.550006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.0043,0,0.3055112,-0.179832,0.3421127,60.83999,302.56,8.550006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.0139,0,0.3055112,-0.179832,0.3421127,60.83999,302.56,8.530006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.0233,0,0.3055112,-0.179832,0.3421127,60.83999,302.56,8.530006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.0353,0,0.3055112,-0.179832,0.3421127,60.83999,302.56,8.530006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.053,0,0.3055112,-0.179832,0.3421127,60.83999,302.56,8.530006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.061,0,0.3055112,-0.179832,0.3421127,60.83999,302.56,8.530006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.0691,0,0.3055112,-0.179832,0.3421127,60.83999,302.56,8.530006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.0791,0,0.3055112,-0.179832,0.3421127,60.83999,302.56,8.530006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.0896,0,0.3055112,-0.179832,0.3421127,60.85999,302.56,8.530004,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.1001,0,0.3055112,-0.1798321,0.3420111,60.85999,302.56,8.530004,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.1124,0,0.3056128,-0.1798321,0.3420111,60.89002,302.56,8.529995,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.1213,0,0.3056128,-0.1798321,0.3420111,60.89002,302.56,8.529995,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.1309,0,0.3058414,-0.1799336,0.341884,60.95001,302.54,8.550005,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.1412,0,0.305943,-0.1799336,0.341884,60.94999,302.54,8.570008,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.1522,0,0.30607,-0.1801622,0.3420111,60.95001,302.54,8.590006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.1614,0,0.3061716,-0.1802638,0.3420111,60.95,302.52,8.61,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.173,0,0.3062986,-0.1804924,0.3421127,60.91001,302.52,8.659997,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.1825,0,0.3064002,-0.1804924,0.3422396,60.91001,302.52,8.659997,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.1928,0,0.3064002,-0.1804924,0.3422396,60.91001,302.52,8.659997,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.49,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.2122,0,0.3064002,-0.1804924,0.3422396,60.91002,302.54,8.660001,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.2209,0,0.3064002,-0.1804924,0.3422396,60.91002,302.54,8.660001,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.2284,0,0.3064002,-0.1803908,0.3421127,60.93,302.54,8.640001,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.2379,0,0.3064002,-0.1802638,0.3421127,60.93,302.54,8.640001,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.2488,0,0.3064002,-0.1802638,0.3421127,60.95001,302.56,8.609993,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.2592,0,0.3064002,-0.1802638,0.3421127,60.95001,302.56,8.609993,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.2697,0,0.3064002,-0.1802638,0.3421127,60.95001,302.56,8.609993,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.2794,0,0.3062986,-0.1801622,0.3421127,60.93002,302.56,8.609999,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.2908,0,0.3062986,-0.1801622,0.3422396,60.93002,302.56,8.590007,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.3003,0,0.3062986,-0.1801622,0.3422396,60.90999,302.56,8.590006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.3102,0,0.3062986,-0.1801622,0.3422396,60.90999,302.56,8.590006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
119.3216,0,0.3061716,-0.1801622,0.3422396,60.89,302.59,8.590006,0.02,0,0.3283966,-0.1663192,0.1007872,56.38001,160.51,355.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,0.00,0.00,0
