CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.18303,0,0.2412238,-0.1504696,-0.2387601,328.18,298.17,176.11,0.01,0,0.2365248,-0.1641856,-0.256286,346.55,174.37,163.56,0.01,0.3004033,753.969,0.198857,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.1959,0,0.240665,-0.15113,-0.2388617,328.07,300.17,176.51,0.01,0,0.2358644,-0.1648715,-0.2563877,346.31,172.49,164.16,0.01,0.3004033,753.6735,0.198857,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.20713,0,0.2403094,-0.1515872,-0.2388617,328.03,301.18,176.81,0.01,0,0.2354072,-0.1651,-0.2566162,346.14,171.39,164.49,0.01,0.3004033,753.3778,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.22046,0,0.239649,-0.152019,-0.2390903,327.9,303.13,177.45,0.01,0,0.2346198,-0.1657604,-0.2568449,345.65,168.84,165.08,0.01,0.3004033,753.082,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.22888,0,0.2394204,-0.152146,-0.2393188,327.83,303.75,177.67,0.01,0,0.2346198,-0.1657604,-0.2568449,345.65,168.84,165.08,0.01,0.3004033,752.7861,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.2378,0,0.2394204,-0.152146,-0.2393188,327.83,303.75,177.67,0.01,0,0.2342896,-0.165862,-0.2568449,345.45,167.92,165.23,0.01,0.3004033,752.4901,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.24846,0,0.2389886,-0.1522476,-0.2395475,327.74,304.61,177.96,0.01,0,0.2337308,-0.165989,-0.2569464,345.15,166.62,165.43,0.01,0.3004033,752.194,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.25898,0,0.2383028,-0.1524762,-0.2399793,327.59,306.04,178.42,0.01,0,0.2334006,-0.1660906,-0.2570735,344.93,165.83,165.54,0.01,0.3004033,751.8977,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.26913,0,0.2380996,-0.1525778,-0.2402079,327.55,306.63,178.62,0.01,0,0.2323846,-0.1663192,-0.2575052,344.31,163.87,165.94,0.01,0.3004033,751.6014,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.27934,0,0.237871,-0.1527048,-0.2403095,327.5,307.29,178.88,0.01,0,0.2318258,-0.1665478,-0.2576323,344.05,163.06,166.18,0.01,0.3004033,751.3049,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.28982,0,0.2374138,-0.1531366,-0.240665,327.48,308.34,179.34,0.01,0,0.2310638,-0.1669796,-0.2579625,343.63,161.74,166.6,0.01,0.3004033,751.0084,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.30729,0,0.2371852,-0.1534668,-0.2409953,327.46,309.16,179.69,0.01,0,0.230505,-0.1674368,-0.2582926,343.32,160.75,166.99,0.01,0.3004033,750.7117,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.31619,0,0.2366264,-0.1541526,-0.2414271,327.48,310.58,180.26,0.01,0,0.229489,-0.1679956,-0.2586228,342.86,159.17,167.61,0.01,0.3004033,750.4149,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.32485,0,0.2364232,-0.1545844,-0.2417827,327.5,311.68,180.68,0.01,0,0.2289302,-0.1684274,-0.258953,342.55,158.05,168.05,0.01,0.3004033,750.1179,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.33314,0,0.2364232,-0.1545844,-0.2417827,327.5,311.68,180.68,0.01,0,0.2289302,-0.1684274,-0.258953,342.55,158.05,168.05,0.01,0.3004033,750.1179,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.34364,0,0.2356358,-0.1561592,-0.2425446,327.61,314.89,181.74,0.01,0,0.2273808,-0.1695451,-0.2596388,341.85,155.1,169.19,0.01,0.3004033,749.8209,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.3529,0,0.2353056,-0.1566164,-0.2429003,327.68,316.34,182.09,0.01,0,0.226822,-0.1698752,-0.2599691,341.59,153.94,169.61,0.01,0.3004033,749.5237,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.36527,0,0.2348484,-0.1573784,-0.2433321,327.79,318.54,182.57,0.01,0,0.2260346,-0.1703324,-0.2602993,341.19,152.27,170.11,0.01,0.3004033,749.2265,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.37481,0,0.2345182,-0.1578356,-0.2435607,327.83,319.97,182.81,0.01,0,0.2254758,-0.170561,-0.2607564,340.91,151.24,170.4,0.01,0.3004033,748.9291,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.38549,0,0.2342896,-0.1580642,-0.2438909,327.92,321.33,182.97,0.01,0,0.2250186,-0.1706626,-0.2609596,340.64,150.23,170.57,0.01,0.3004033,748.6317,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.3962,0,0.2338578,-0.1583944,-0.2441195,328.03,323.04,183.16,0.01,0,0.2242566,-0.1706626,-0.2615184,340.2,148.82,170.77,0.01,0.3004033,748.334,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.40565,0,0.2336292,-0.158496,-0.244221,328.16,323.96,183.3,0.01,0,0.2236978,-0.1707896,-0.2618741,339.9,147.85,170.86,0.01,0.3004033,748.0364,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.41706,0,0.233172,-0.158496,-0.2445513,328.34,325.02,183.47,0.01,0,0.223012,-0.1706626,-0.2623059,339.46,146.36,170.95,0.01,0.3004033,747.7386,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.42714,0,0.2329434,-0.158496,-0.2447799,328.47,325.52,183.6,0.01,0,0.2224532,-0.1706626,-0.2626361,339.15,145.31,170.99,0.01,0.3004033,747.4407,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.43791,0,0.2327402,-0.158496,-0.2450085,328.67,325.9,183.74,0.01,0,0.2220214,-0.1706626,-0.2629917,338.88,144.21,171.06,0.01,0.3004033,747.1426,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.44813,0,0.232283,-0.158623,-0.2453387,328.95,326.34,184,0.01,0,0.2213356,-0.1706626,-0.2633218,338.49,142.51,171.19,0.01,0.3004033,746.8445,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.46444,0,0.2320544,-0.1587246,-0.2455673,329.15,326.58,184.22,0.01,0,0.2209038,-0.1706626,-0.263652,338.25,141.42,171.32,0.01,0.3004033,746.5463,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.47316,0,0.231394,-0.1592834,-0.246126,329.57,327.48,184.79,0.01,0,0.2196592,-0.1708912,-0.2643124,337.57,138.78,171.78,0.01,0.3004033,746.248,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.48143,0,0.2310638,-0.1596136,-0.2463547,329.7,327.94,185.03,0.01,0,0.2192274,-0.1711198,-0.2647696,337.26,137.7,172.05,0.01,0.3004033,745.9495,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.48991,0,0.2306066,-0.160401,-0.2466848,329.88,328.65,185.34,0.01,0,0.2182114,-0.1716786,-0.26543,336.73,135.9,172.49,0.01,0.3004033,745.651,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.50124,0,0.2302764,-0.1608582,-0.2469135,329.92,329.22,185.41,0.01,0,0.217551,-0.1721104,-0.2658873,336.38,134.45,172.79,0.01,0.3004033,745.3524,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.51068,0,0.2302764,-0.1608582,-0.2469135,329.92,329.22,185.41,0.01,0,0.217551,-0.1721104,-0.2658873,336.38,134.45,172.79,0.01,0.3004033,745.3524,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.52196,0,0.2293874,-0.1629664,-0.2475738,329.99,330.42,185.21,0.01,0,0.215773,-0.1727962,-0.2668778,335.59,130.23,173.36,0.01,0.3004033,745.0536,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.53239,0,0.2289302,-0.1638554,-0.2476755,329.9,331.13,184.97,0.01,0,0.2150872,-0.1727962,-0.2670048,335.35,128.63,173.5,0.01,0.3004033,744.7547,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.54187,0,0.2280412,-0.165989,-0.2482343,329.72,332.93,184.5,0.01,0,0.2141982,-0.1726692,-0.2670048,335.08,126.65,173.69,0.01,0.3004033,744.4557,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.55308,0,0.2274824,-0.1673098,-0.2485899,329.52,334.34,184.33,0.01,0,0.2137664,-0.1725676,-0.2671064,334.89,125.9,173.87,0.01,0.3004033,744.1567,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.56319,0,0.2269236,-0.1694434,-0.2489201,329.39,337.04,184.17,0.01,0,0.212979,-0.1727962,-0.2674366,334.64,125.6,174.31,0.01,0.3004033,743.8575,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.57415,0,0.2263648,-0.1703324,-0.2487931,329.26,339.08,184.13,0.01,0,0.2124202,-0.1731264,-0.2675636,334.45,125.88,174.73,0.01,0.3004033,743.5582,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.58428,0,0.2262632,-0.17145,-0.2486915,329.24,341.02,184.26,0.01,0,0.2118614,-0.1737868,-0.2676653,334.25,126.34,175.32,0.01,0.3004033,743.2589,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.5954,0,0.225933,-0.1725676,-0.2485898,329.19,343.65,184.5,0.01,0,0.2111756,-0.1744726,-0.2681225,333.94,127.35,176.2,0.01,0.3004033,742.9594,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.60486,0,0.225806,-0.173355,-0.2483613,329.17,345.04,184.81,0.01,0,0.2107438,-0.1749044,-0.2683256,333.72,127.9,176.86,0.01,0.3004033,742.6598,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.62461,0,0.2256152,-0.2770616,-0.2481273,331.5072,347.1693,184.1398,0.01,0,0.2104658,-0.2845096,-0.2688681,336.2006,128.6114,177.3644,0.01,0.3004033,742.0603,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.65309,0,0.2252472,-0.1748028,-0.2491487,329.15,347.54,186.77,0.01,0,0.209296,-0.1767078,-0.2699004,332.56,126.91,179.76,0.01,0.3004033,741.4604,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.66584,0,0.2251456,-0.1744726,-0.2494789,329.28,346.9,187.19,0.01,0,0.2090674,-0.1768094,-0.2703577,332.34,125.66,180.07,0.01,0.3004033,741.1603,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.71001,0,0.2246884,-0.1731264,-0.250698,329.83,344.69,188.28,0.01,0,0.20828,-0.176911,-0.2718055,331.68,121.03,180.73,0.01,0.3004033,739.959,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.72219,0,0.2244598,-0.1726692,-0.2513584,330.16,344.11,188.96,0.01,0,0.2080514,-0.176911,-0.2724658,331.5,118.45,181.08,0.01,0.3004033,739.6584,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.73077,0,0.2242566,-0.1725676,-0.251587,330.25,344.05,189.21,0.01,0,0.2079498,-0.176911,-0.2725675,331.48,117.18,181.23,0.01,0.3004033,739.3577,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.73966,0,0.2241296,-0.172466,-0.2519172,330.38,344,189.49,0.01,0,0.2078482,-0.176911,-0.2726945,331.46,116.5,181.32,0.01,0.3004033,739.0569,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.74917,0,0.2241296,-0.172466,-0.2519172,330.38,344,189.49,0.01,0,0.2078482,-0.176911,-0.2726945,331.46,116.5,181.32,0.01,0.3004033,738.756,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.76023,0,0.224028,-0.172466,-0.2522728,330.49,343.98,189.76,0.01,0,0.2078482,-0.1768094,-0.2729231,331.41,115.53,181.41,0.01,0.3004033,738.4551,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.7772,0,0.223901,-0.172466,-0.2523744,330.51,343.98,189.8,0.01,0,0.2078482,-0.1768094,-0.2730247,331.39,115.38,181.43,0.01,0.3004033,738.154,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.78597,0,0.223901,-0.172466,-0.2523744,330.51,344,189.82,0.01,0,0.2077212,-0.1768094,-0.2730247,331.3,115.36,181.43,0.01,0.3004033,737.8528,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.79487,0,0.223901,-0.172466,-0.2523744,330.49,344.09,189.82,0.01,0,0.2077212,-0.1768094,-0.2731263,331.22,115.49,181.43,0.01,0.3004033,737.5516,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.8034,0,0.224028,-0.172466,-0.2523744,330.47,344.16,189.82,0.01,0,0.2076196,-0.1768094,-0.2732533,331.15,115.64,181.43,0.01,0.3004033,737.2502,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.81369,0,0.224028,-0.1725676,-0.2523744,330.45,344.25,189.8,0.01,0,0.2076196,-0.1768094,-0.2732533,331.08,115.88,181.41,0.01,0.3004033,736.9488,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.82539,0,0.224028,-0.1725676,-0.2523744,330.42,344.31,189.8,0.01,0,0.2076196,-0.1768094,-0.2732533,331.04,116.02,181.41,0.01,0.3004033,736.6472,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.83458,0,0.224028,-0.1725676,-0.2523744,330.4,344.4,189.8,0.01,0,0.2076196,-0.1768094,-0.2732533,331.02,116.15,181.38,0.01,0.3004033,736.3456,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.84642,0,0.224028,-0.1727962,-0.2522728,330.34,344.73,189.76,0.01,0,0.2077212,-0.1768094,-0.2731263,331.02,116.21,181.38,0.01,0.3004033,736.0438,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.85562,0,0.2241296,-0.1728978,-0.2522728,330.29,345.01,189.71,0.01,0,0.2077212,-0.1768094,-0.2731263,331.02,116.21,181.38,0.01,0.3004033,735.742,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.86648,0,0.2241296,-0.1728978,-0.2522728,330.29,345.01,189.71,0.01,0,0.2077212,-0.1768094,-0.2731263,331.02,116.21,181.38,0.01,0.3004033,735.742,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.87706,0,0.2241296,-0.1730248,-0.2521458,330.34,345.21,189.71,0.01,0,0.2077212,-0.1768094,-0.2731263,331.02,116.32,181.38,0.01,0.3004033,735.4401,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.88648,0,0.2241296,-0.1730248,-0.2521458,330.36,345.21,189.73,0.01,0,0.2077212,-0.1768094,-0.2731263,331.04,116.41,181.38,0.01,0.3004033,735.1381,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.89761,0,0.2241296,-0.1730248,-0.2520443,330.42,345.21,189.78,0.01,0,0.2077212,-0.1768094,-0.2731263,331.04,116.43,181.38,0.01,0.3004033,734.8359,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.9072,0,0.2241296,-0.1730248,-0.2520443,330.45,345.19,189.8,0.01,0,0.2077212,-0.1768094,-0.2731263,331.06,116.41,181.41,0.01,0.3004033,734.5338,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.91933,0,0.2241296,-0.1730248,-0.2520443,330.49,345.17,189.82,0.01,0,0.2077212,-0.1768094,-0.2731263,331.06,116.37,181.41,0.01,0.3004033,734.2314,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.93543,0,0.2241674,-0.3098806,-0.2518104,332.8445,345.6932,188.7033,0.01,0,0.2079004,-0.31964,-0.2733132,333.6921,116.8601,180.3615,0.01,0.3004033,733.6266,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.94389,0,0.2241674,-0.3098806,-0.2518104,332.8445,345.6932,188.7033,0.01,0,0.2079004,-0.31964,-0.2733132,333.6921,116.8601,180.3615,0.01,0.3004033,733.6266,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.95242,0,0.224028,-0.1730248,-0.2520443,330.89,344.9,190.17,0.01,0,0.2077212,-0.176911,-0.2731262,331.3,115.31,181.56,0.01,0.3004033,733.324,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.96222,0,0.223901,-0.1728978,-0.2521458,331.06,344.84,190.31,0.01,0,0.2077212,-0.1768094,-0.2732533,331.39,115,181.6,0.01,0.3004033,733.0214,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.97201,0,0.223901,-0.1728978,-0.2521458,331.15,344.82,190.37,0.01,0,0.2076196,-0.1768094,-0.2732533,331.41,114.87,181.6,0.01,0.3004033,732.7186,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.9831,0,0.223901,-0.1728978,-0.2521458,331.22,344.82,190.42,0.01,0,0.2077212,-0.1768094,-0.2732533,331.48,114.68,181.63,0.01,0.3004033,732.4158,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.99285,0,0.2237994,-0.1728978,-0.2521458,331.3,344.82,190.48,0.01,0,0.2077212,-0.1768094,-0.2732533,331.5,114.54,181.65,0.01,0.3004033,732.1129,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.00317,0,0.2237994,-0.1728978,-0.2521458,331.35,344.82,190.52,0.01,0,0.2077212,-0.1768094,-0.2732533,331.55,114.43,181.67,0.01,0.3004033,731.8098,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.01414,0,0.2237994,-0.1728978,-0.2521458,331.44,344.84,190.59,0.01,0,0.2077212,-0.1768094,-0.2732533,331.61,114.26,181.69,0.01,0.3004033,731.5067,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.02351,0,0.2237994,-0.1728978,-0.2521458,331.48,344.84,190.63,0.01,0,0.2077212,-0.1768094,-0.2732533,331.63,114.15,181.71,0.01,0.3004033,731.2036,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.03503,0,0.2237994,-0.1728978,-0.2521458,331.52,344.84,190.68,0.01,0,0.2077212,-0.1768094,-0.2732533,331.7,113.97,181.74,0.01,0.3004033,730.9003,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.04508,0,0.2237994,-0.1728978,-0.2521458,331.59,344.84,190.74,0.01,0,0.2077212,-0.176911,-0.2732533,331.72,113.86,181.76,0.01,0.3004033,730.5969,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.0563,0,0.2236978,-0.1730248,-0.2521458,331.63,344.82,190.79,0.01,0,0.2077212,-0.176911,-0.2732533,331.77,113.77,181.78,0.01,0.3004033,730.2935,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.06588,0,0.2236978,-0.1730248,-0.2521458,331.63,344.82,190.79,0.01,0,0.2077212,-0.176911,-0.2732533,331.77,113.77,181.78,0.01,0.3004033,730.2935,0.1988569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
