CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.750334,0,0.3415538,0.02410462,0.2296161,14.08,72.38,352.31,0.02,0,0.4281678,-0.1092708,0.02032,47.72,236.69,23.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005094594,-2.574921E-05,-0.0003539638,-1.40667E-05,7.94,0.00,0
9.761178,0,0.3433572,0.024003,0.2336293,15.16,72.05,352.4,0.02,0,0.4280662,-0.1092708,0.02032,47.81002,236.89,23.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000283033,-1.430511E-05,-0.0001966466,-7.510185E-06,7.94,0.00,0
9.772586,0,0.344805,0.024003,0.2360677,15.97,71.83001,352.49,0.02,0,0.4280662,-0.1092708,0.02032,47.89999,237.04,23.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001572405,-7.629395E-06,-0.0001092481,-3.933907E-06,7.94,0.00,0
9.782524,0,0.3457956,0.023876,0.237744,16.57,71.63,352.57,0.02,0,0.4279646,-0.1093978,0.02032001,47.97002,237.15,23.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.735585E-05,-3.814697E-06,-6.069338E-05,-2.145767E-06,7.94,0.00,0
9.793267,0,0.3469132,0.0237744,0.2393189,17.14001,71.45999,352.73,0.02,0,0.4279646,-0.1093978,0.02019301,48.04999,237.33,23.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.853103E-05,-1.907349E-06,-3.371854E-05,-1.549721E-06,7.94,0.00,0
9.803412,0,0.3487166,0.0237744,0.2416557,17.92999,71.23999,353.08,0.02,0,0.4279646,-0.1092708,0.0200914,48.14,237.44,23.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.696168E-05,-1.907349E-06,-1.873252E-05,-9.536743E-07,7.94,0.00,0
9.812496,0,0.3500374,0.0237744,0.2430019,18.44,71.1,353.45,0.02,0,0.4278376,-0.1092708,0.0200914,48.19,237.55,23.66001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.497871E-05,-9.536743E-07,-1.040696E-05,-3.576279E-07,7.94,0.00,0
9.823846,0,0.3519424,0.0235458,0.2446783,18.94,70.93,354.22,0.02,0,0.4278376,-0.1091692,0.0199898,48.27,237.7,23.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.321505E-06,0,-5.781644E-06,-3.576279E-07,7.94,0.00,0
9.835035,0,0.3532886,0.023114,0.2454657,19.16,70.80001,354.9,0.02,0,0.427736,-0.1090422,0.0198628,48.3,237.79,23.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.623059E-06,0,-3.212024E-06,-3.576279E-07,7.94,0.00,0
9.844375,0,0.3532886,0.023114,0.2454657,19.16,70.80001,354.9,0.02,0,0.427736,-0.1090422,0.0198628,48.3,237.79,23.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.623059E-06,0,-3.212024E-06,-3.576279E-07,7.94,0.00,0
9.85608,0,0.3565144,0.0216662,0.2453387,19.03,70.60001,357.56,0.02,0,0.427736,-0.108712,0.01976121,48.23,237.83,23.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.42687E-06,0,-9.913656E-07,-3.576279E-07,7.94,0.00,0
9.86434,0,0.3565144,0.0216662,0.2453387,19.03,70.60001,357.56,0.02,0,0.427736,-0.108712,0.01976121,48.23,237.83,23.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.42687E-06,0,-9.913656E-07,-3.576279E-07,7.94,0.00,0
9.87606,0,0.3605276,0.0199898,0.2419859,17.97,70.82001,1.650005,0.02,0,0.427609,-0.1082802,0.0196342,47.79,237.35,22.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.927056E-07,0,-5.507586E-07,-3.576279E-07,7.94,0.00,0
9.886758,0,0.3619754,0.0185166,0.2399792,17.2,70.97,3.650002,0.02,0,0.427609,-0.1073912,0.0196342,46.87001,236.16,22.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.40392E-07,0,-3.05977E-07,-3.576279E-07,7.94,0.00,0
9.896482,0,0.3638804,0.01696721,0.2364233,16.52,71.25999,6.000005,0.02,0,0.427609,-0.106045,0.01943101,45.07,233.48,21.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.446622E-07,0,-1.699872E-07,-3.576279E-07,7.94,0.00,0
9.907587,0,0.3670046,0.0145034,0.2302765,15.1,72.2,10.2,0.02,0,0.427609,-0.1054862,0.019304,44.19,232.1,21.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.359234E-07,0,-9.443734E-08,-3.576279E-07,7.94,0.00,0
9.917885,0,0.3691382,0.0136144,0.2259331,13.82,73.42999,13.71,0.02,0,0.427609,-0.105029,0.0192024,43.33001,230.69,20.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.551304E-08,0,-5.246519E-08,-3.576279E-07,7.94,0.00,0
9.928261,0,0.3729228,0.009499595,0.2175511,11.82,75.17,19.38,0.02,0,0.427736,-0.1039114,0.0186436,42.21,228.71,20.04001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.195169E-08,0,-2.914732E-08,-3.576279E-07,7.94,0.00,0
9.938608,0,0.3752596,0.004902199,0.2122933,9.949999,76.25,23.47,0.02,0,0.427736,-0.1034796,0.0180848,41.64,227.5,19.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.330649E-08,0,-1.619296E-08,-3.576279E-07,7.94,0.00,0
9.948142,0,0.3785108,0.0001015961,0.2042668,8.440001,77.34,27.73,0.02,0,0.427736,-0.1025906,0.0172974,41.09,225.88,19.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.294805E-08,0,-8.996087E-09,-3.576279E-07,7.94,0.00,0
9.959423,0,0.3819652,-0.007696196,0.1940053,5.340001,79.23,34.23,0.02,0,0.4278376,-0.102235,0.01719581,40.87001,224.89,19.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.193361E-09,0,-4.997827E-09,-3.576279E-07,7.94,0.00,0
9.969543,0,0.3831844,-0.01351281,0.1876299,2.94,80.53001,38.3,0.02,0,0.4279646,-0.101473,0.0160782,41.28999,223.95,19.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.996312E-09,0,-2.77657E-09,-3.576279E-07,7.94,0.00,0
9.980119,0,0.3856482,-0.02298699,0.176911,359.52,82.22,43.62,0.02,0,0.4281678,-0.1024636,0.0146304,42.36001,221.9,20.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.220173E-09,0,-1.542539E-09,-3.576279E-07,7.94,0.00,0
9.990544,0,0.387223,-0.0279146,0.1702308,357.36,83.49998,46.89,0.02,0,0.4282948,-0.10414,0.012954,43.66,220.08,22.02001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.233429E-09,0,-8.569661E-10,-3.576279E-07,7.94,0.00,0
10.00137,0,0.3927856,-0.0404114,0.1500124,354.11,87.55999,52.78001,0.02,0,0.4292854,-0.1089406,0.0103886,48.25001,214.39,28.25999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.852385E-10,0,-4.760922E-10,-3.576279E-07,7.94,0.00,0
10.01108,0,0.3927856,-0.0404114,0.1500124,354.11,87.55999,52.78001,0.02,0,0.4292854,-0.1089406,0.0103886,48.25001,214.39,28.25999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.852385E-10,0,-4.760922E-10,-3.576279E-07,7.94,0.00,0
10.02152,0,0.3978148,-0.05100321,0.1307084,352,92.5,56.69,0.02,0,0.4292854,-0.1102868,0.007924803,51.26001,211.99,31.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.80688E-10,0,-2.644957E-10,-3.576279E-07,7.94,0.00,0
10.03215,0,0.40005,-0.05412742,0.1230122,351.43,94.66001,58.15999,0.02,0,0.4301998,-0.10795,0.006476998,60.73001,211.22,42.67001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.114934E-10,0,-1.46942E-10,-3.576279E-07,7.94,0.00,0
10.04226,0,0.402844,-0.05737861,0.1150874,351.23,97.05,59.49999,0.02,0,0.4311904,-0.1048004,0.007696204,68.42002,214.96,48.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.174963E-10,0,-8.163446E-11,-3.576279E-07,7.94,0.00,0
10.05335,0,0.4064,-0.06228081,0.10414,350.84,100.61,61.37,0.02,0,0.4324096,-0.1031494,0.006350003,74.71001,219.02,50.91001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.527573E-11,0,-4.535247E-11,-3.576279E-07,7.94,0.00,0
10.06273,0,0.4085336,-0.0659638,0.09723123,350.68,102.99,62.53,0.02,0,0.433197,-0.102235,0.008254997,80.20004,224.06,52.73002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.626429E-11,0,-2.519582E-11,-3.576279E-07,7.94,0.00,0
10.07409,0,0.412115,-0.07076441,0.08717281,350.49,106.46,64.45,0.02,0,0.4348734,-0.1021334,0.0085852,88.77013,231.9699,54.59987,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.014683E-11,0,-1.399768E-11,-3.576279E-07,7.94,0.00,0
10.0838,0,0.4144518,-0.07345682,0.08046722,350.29,108.52,65.74001,0.02,0,0.4362196,-0.102362,0.009042397,85.9401,57.44001,235.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.119268E-11,0,-7.776487E-12,-3.576279E-07,7.94,0.00,0
10.09262,0,0.4170172,-0.07622541,0.07434581,350.07,110.54,66.95,0.02,0,0.4379976,-0.1030224,0.008483604,78.40002,65.65004,236.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.218156E-12,0,-4.320271E-12,-3.576279E-07,7.94,0.00,0
10.10524,0,0.4200398,-0.08036561,0.06553201,349.37,112.98,68.38,0.02,0,0.4391152,-0.1034796,0.0085852,73.72001,71.01997,237.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.454531E-12,0,-2.40015E-12,-3.576279E-07,7.94,0.00,0
10.11463,0,0.4217162,-0.08361682,0.05948681,348.71,114.1,68.86,0.02,0,0.4400042,-0.1049274,0.009042405,69.85001,75.38998,238.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.919184E-12,0,-1.333417E-12,-3.576279E-07,7.94,0.00,0
10.12611,0,0.4237228,-0.08707121,0.05133341,347.48,115.36,69.48,0.02,0,0.4410202,-0.105918,0.0100584,64.51002,81.23,239.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.066213E-12,0,-7.407872E-13,-3.576279E-07,7.94,0.00,0
10.13637,0,0.4247134,-0.0888492,0.046101,346.75,115.99,69.71999,0.02,0,0.441579,-0.1054862,0.0104902,61.35,84.08998,240.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.923407E-13,0,-4.115484E-13,-3.576279E-07,7.94,0.00,0
10.14592,0,0.4255008,-0.09085581,0.04274821,346.18,116.87,69.83001,0.02,0,0.4427982,-0.105156,0.0108204,58.45,85.25,241.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.290782E-13,0,-2.28638E-13,-3.576279E-07,7.94,0.00,0
10.15722,0,0.4263898,-0.09342121,0.0371602,346,117.77,70.05,0.02,0,0.4440174,-0.10414,0.0105918,57.57003,84.04999,242.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.828212E-13,0,-1.270211E-13,-3.576279E-07,7.94,0.00,0
10.16687,0,0.4269486,-0.09476744,0.03393441,346.27,118.34,70.4,0.02,0,0.4453636,-0.105029,0.009372599,58.54001,80.09,242.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.015673E-13,0,-7.056728E-14,-3.576279E-07,7.94,0.00,0
10.17777,0,0.4269486,-0.09476744,0.03393441,346.27,118.34,70.4,0.02,0,0.4453636,-0.105029,0.009372599,58.54001,80.09,242.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.015673E-13,0,-7.056728E-14,-3.576279E-07,7.94,0.00,0
10.18786,0,0.4285234,-0.09743443,0.0290322,348.4,120.45,72.07001,0.02,0,0.448818,-0.1034796,0.006807201,65.01999,64.49002,242.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.642629E-14,0,-3.920405E-14,-3.576279E-07,7.94,0.00,0
10.19761,0,0.4291838,-0.09812023,0.0282448,349.17,121.07,73.02,0.02,0,0.4493768,-0.1039114,0.007137403,71.48,52.76003,241.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.134794E-14,0,-2.178003E-14,-3.576279E-07,7.94,0.00,0
10.20913,0,0.4301998,-0.09855203,0.02679701,349.26,120.85,74.62,0.02,0,0.4490466,-0.105029,0.007366002,75.74002,45.32999,240.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.741552E-14,0,-1.210001E-14,-3.576279E-07,7.94,0.00,0
10.21895,0,0.4309618,-0.09845043,0.025908,347.96,119.51,75.72,0.02,0,0.448056,-0.1048004,0.008712202,79.08004,39.75,238.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.675291E-15,0,-6.72223E-15,-3.576279E-07,7.94,0.00,0
10.23007,0,0.4320794,-0.09743443,0.0251206,342.25,114.15,77.20998,0.02,0,0.4463796,-0.1053592,0.0105918,83.06005,33.66002,237.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.375161E-15,0,-3.734572E-15,-3.576279E-07,7.94,0.00,0
10.23991,0,0.4327652,-0.09578343,0.02499361,335.26,107.8,77.98,0.02,0,0.4453636,-0.1058164,0.01193801,84.99004,31.27003,236.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.986201E-15,0,-2.074762E-15,-3.576279E-07,7.94,0.00,0
10.2508,0,0.4337558,-0.09263382,0.0246634,320.91,94.77,78.12999,0.02,0,0.4436872,-0.1053592,0.011938,86.44003,30.03993,236.4699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.659E-15,0,-1.152646E-15,-3.576279E-07,7.94,0.00,0
10.26056,0,0.4339844,-0.08986522,0.024892,310.41,85.41,77.48,0.02,0,0.4425696,-0.105156,0.0115062,87.01023,30.06,236.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.216669E-16,0,-6.403588E-16,-3.576279E-07,7.94,0.00,0
10.27117,0,0.434086,-0.08717281,0.02534921,301.68,77.87002,76.13998,0.02,0,0.441579,-0.1040384,0.0115062,87.06015,31.1601,236.9801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.120372E-16,0,-3.557549E-16,-3.576279E-07,7.94,0.00,0
10.28134,0,0.432308,-0.07901941,0.02755901,286.3,65.12998,70.88002,0.02,0,0.4384548,-0.103251,0.0107188,87.67005,33.53004,238.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.844651E-16,0,-1.976416E-16,-3.576279E-07,7.94,0.00,0
10.29189,0,0.4300728,-0.07444741,0.0301498,280.57,60.42001,67.09998,0.02,0,0.4365498,-0.1026922,0.01016,88.20017,34.99979,238.9498,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.580362E-16,0,-1.098009E-16,-3.576279E-07,7.94,0.00,0
10.30294,0,0.4282948,-0.07155181,0.03281681,277.3399,57.74004,64.48996,0.02,0,0.4353306,-0.102235,0.009499602,88.57029,35.95012,239.5701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.779787E-17,0,-6.100049E-17,-3.576279E-07,7.94,0.00,0
10.31262,0,0.4261612,-0.0683006,0.035052,274.2599,54.79989,61.79011,0.02,0,0.4339844,-0.102235,0.009144001,89.54072,36.44983,240.1599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.877659E-17,0,-3.388916E-17,-3.576279E-07,7.94,0.00,0
10.32408,0,0.4227068,-0.06428741,0.03952241,270.2594,51.00079,57.65881,0.02,0,0.432308,-0.1016762,0.008712202,88.86013,217.2904,61.24035,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.709811E-17,0,-1.882731E-17,-3.576279E-07,7.94,0.00,0
10.33334,0,0.420243,-0.06217921,0.04274821,272.0698,228.8201,234.8699,0.02,0,0.4311904,-0.101473,0.008382,87.56001,217.66,62.05002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.50545E-17,0,-1.045962E-17,-3.576279E-07,7.94,0.00,0
10.34328,0,0.420243,-0.06217921,0.04274821,272.0698,228.8201,234.8699,0.02,0,0.4311904,-0.101473,0.008382,87.56001,217.66,62.05002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.50545E-17,0,-1.045962E-17,-3.576279E-07,7.94,0.00,0
10.35479,0,0.4134358,-0.05715001,0.05146042,276.94,224.47,227.88,0.02,0,0.4285234,-0.1015746,0.007924803,83.45004,217.6401,63.90009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.363612E-18,0,-5.810898E-18,-3.576279E-07,7.94,0.00,0
10.36409,0,0.4104386,-0.05570221,0.05504182,278.4199,223.37,225.15,0.02,0,0.4274058,-0.1015746,0.007467598,82.09001,217.62,64.50999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.646451E-18,0,-3.228277E-18,-3.576279E-07,7.94,0.00,0
10.37533,0,0.4058666,-0.05379722,0.06017261,280.26,222.12,221.22,0.02,0,0.425958,-0.1019048,0.007366002,80.33006,217.66,65.18999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.581362E-18,0,-1.793487E-18,-3.576279E-07,7.94,0.00,0
10.38575,0,0.4026154,-0.05280662,0.06350002,281.3199,221.51,218.8,0.02,0,0.4250436,-0.1019048,0.007137403,79.61005,217.92,65.51999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.43409E-18,0,-9.963815E-19,-3.576279E-07,7.94,0.00,0
10.3963,0,0.3978148,-0.05168902,0.06852921,282.68,220.8,215.42,0.02,0,0.4241546,-0.102235,0.007137403,79.15001,218.65,65.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.967166E-19,0,-5.535453E-19,-3.576279E-07,7.94,0.00,0
10.4078,0,0.394589,-0.05123182,0.07198362,283.56,220.43,213.42,0.02,0,0.4235958,-0.102235,0.007264398,79.32002,219.51,66.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.426203E-19,0,-3.075252E-19,-3.576279E-07,7.94,0.00,0
10.41582,0,0.3913378,-0.05080001,0.07546341,284.39,220.06,211.62,0.02,0,0.423037,-0.1024636,0.007366002,79.56003,220.32,66.60003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.459002E-19,0,-1.708473E-19,-3.576279E-07,7.94,0.00,0
10.42689,0,0.3864356,-0.05090161,0.08069582,285.62,219.62,209.29,0.02,0,0.422275,-0.1027938,0.007467598,80.13002,221.7,67.31995,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.366112E-19,0,-9.491517E-20,-3.576279E-07,7.94,0.00,0
