CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.51163,0,0.3808476,-0.1245616,0.1448816,283.97,55.58999,4.920019,0.02,0,0.4035044,-0.1379728,0.1436624,302.01,229.55,2.369999,0.02,0.4059253,0.0246086,0.3585364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.52123,0,0.3808476,-0.1245616,0.1448816,283.97,55.58999,4.920019,0.02,0,0.4035044,-0.1379728,0.1436624,302.01,229.55,2.369999,0.02,0.4059253,0.0246086,0.3585364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.53241,0,0.3780536,-0.1272541,0.1462278,284.28,53.46001,5.579998,0.02,0,0.4012692,-0.140081,0.14478,302.15,228.71,3.429988,0.02,0.4059258,0.0251715,0.3585373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.54247,0,0.377063,-0.1282446,0.1467866,284.37,52.72999,5.670004,0.02,0,0.4005072,-0.1407668,0.1451102,302.12,228.43,3.709995,0.02,0.4059263,0.02449201,0.3585382,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.55221,0,0.3759454,-0.1288034,0.1472184,284.37,51.64,5.760013,0.02,0,0.3995928,-0.1411986,0.1454404,302.06,227.99,4.170001,0.02,0.4059268,0.02416385,0.358539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.56344,0,0.3752596,-0.1288034,0.1476756,284.26,50.97999,5.780004,0.02,0,0.399161,-0.1411986,0.145669,301.95,227.72,4.459993,0.02,0.4059273,0.02437006,0.3585398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.57347,0,0.3745992,-0.1291336,0.1479042,284.02,50.19001,5.729988,0.02,0,0.3984752,-0.1415288,0.1458976,301.71,227.4,4.859997,0.02,0.4059277,0.02495367,0.3585405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.5926,0,0.374269,-0.1292606,0.1476756,283.82,49.72001,5.71,0.02,0,0.398272,-0.1417574,0.1457706,301.51,227.18,5.139998,0.02,0.4059285,0.02486992,0.3585418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.6011,0,0.37338,-0.1301496,0.1476756,283.1,48.65,5.870007,0.02,0,0.3974846,-0.1426464,0.1457706,300.96,226.63,6.150003,0.02,0.4059289,0.02432354,0.3585424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.60977,0,0.37338,-0.1301496,0.1476756,283.1,48.65,5.870007,0.02,0,0.3974846,-0.1426464,0.1457706,300.96,226.63,6.150003,0.02,0.4059289,0.02432354,0.3585424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.61938,0,0.3729228,-0.13081,0.147574,282.81,48.24999,6.040003,0.02,0,0.3971544,-0.1432052,0.1457706,300.74,226.41,6.640008,0.02,0.4059292,0.02422509,0.358543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.62962,0,0.372364,-0.1319276,0.1472184,282.46,47.64001,6.459991,0.02,0,0.3965956,-0.1443228,0.145542,300.48,226.1,7.509992,0.02,0.4059295,0.02461044,0.3585435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.63887,0,0.3719322,-0.1328166,0.1472184,282.26,47.24001,6.830004,0.02,0,0.3962654,-0.1453388,0.1454404,300.34,225.94,8.169999,0.02,0.4059298,0.02521486,0.3585441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.65023,0,0.3713734,-0.1338326,0.1471168,282.08,46.85001,7.269982,0.02,0,0.3958082,-0.1463294,0.1454404,300.21,225.81,8.87999,0.02,0.4059301,0.02457459,0.3585445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.66035,0,0.370459,-0.1354074,0.1468882,281.98,46.31997,8.020021,0.02,0,0.3950208,-0.1479042,0.1452118,300.15,225.7,9.979998,0.02,0.4059304,0.02423248,0.358545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.67092,0,0.368808,-0.138176,0.1464564,282,45.51001,9.379973,0.02,0,0.3938016,-0.1505712,0.1449832,300.15,225.68,11.76,0.02,0.4059306,0.02438316,0.3585454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.68126,0,0.3682492,-0.139192,0.1463294,282.08,45.22,9.909997,0.02,0,0.3933444,-0.1514602,0.14478,300.21,225.7,12.41,0.02,0.4059309,0.02490624,0.3585458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.69087,0,0.3675634,-0.140208,0.1461008,282.19,44.95999,10.39002,0.02,0,0.3929126,-0.1524762,0.144653,300.28,225.73,12.99,0.02,0.4059311,0.02545813,0.3585462,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.7021,0,0.366776,-0.1415288,0.1457706,282.35,44.60002,11.06999,0.02,0,0.3923538,-0.1535938,0.1444498,300.37,225.73,13.79999,0.02,0.4059313,0.02476825,0.3585466,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.71219,0,0.3663442,-0.1422146,0.145542,282.44,44.40997,11.47003,0.02,0,0.3921252,-0.1542542,0.1442212,300.41,225.7,14.26,0.02,0.4059315,0.02425975,0.3585469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.72282,0,0.3656584,-0.1431036,0.1452118,282.46,44.20999,11.98001,0.02,0,0.391668,-0.1551432,0.1439926,300.34,225.64,14.88001,0.02,0.4059317,0.02423645,0.3585473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.73311,0,0.3656584,-0.1431036,0.1452118,282.46,44.20999,11.98001,0.02,0,0.391668,-0.1551432,0.1439926,300.34,225.64,14.88001,0.02,0.4059317,0.02423645,0.3585473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.75227,0,0.3652266,-0.1443228,0.1444498,282.39,44.1,12.46,0.02,0,0.3915664,-0.1562608,0.1435354,300.21,225.48,15.53,0.02,0.4059321,0.0253041,0.3585479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.76101,0,0.365125,-0.1454404,0.1435354,281.93,44.02998,12.85002,0.02,0,0.3915664,-0.1572768,0.1431036,299.75,225.04,16.15001,0.02,0.4059322,0.02467696,0.3585481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.76873,0,0.365125,-0.1454404,0.1435354,281.93,44.02998,12.85002,0.02,0,0.3915664,-0.1572768,0.1431036,299.75,225.04,16.15001,0.02,0.4059324,0.02428407,0.3585484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.77896,0,0.365125,-0.1459992,0.142875,281.6,43.97002,12.98998,0.02,0,0.391795,-0.1577086,0.1427734,299.44,224.69,16.39,0.02,0.4059325,0.02435494,0.3585486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.78852,0,0.365125,-0.1459992,0.142875,281.6,43.97002,12.98998,0.02,0,0.391795,-0.1577086,0.1427734,299.44,224.69,16.39,0.02,0.4059325,0.02435494,0.3585486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.79904,0,0.3652266,-0.146558,0.1422146,281.23,43.85998,13.03002,0.02,0,0.391795,-0.1582674,0.1426464,298.98,224.21,16.65999,0.02,0.4059327,0.02482006,0.3585489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.81028,0,0.3652266,-0.1468882,0.141859,280.96,43.75001,13.06999,0.02,0,0.3918966,-0.158623,0.1425448,298.74,223.9,16.87999,0.02,0.4059328,0.02537041,0.3585491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.81979,0,0.3653282,-0.1471168,0.1415288,280.79,43.61999,13.10002,0.02,0,0.3918966,-0.1589532,0.1425448,298.63,223.77,17.03,0.02,0.4059329,0.02467907,0.3585493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.8308,0,0.3653282,-0.1479042,0.1411986,280.35,43.25999,13.23001,0.02,0,0.3918966,-0.159385,0.1427734,298.54,223.66,17.31,0.02,0.405933,0.02422425,0.3585495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.8403,0,0.3653282,-0.1482344,0.1413002,280.2,43.09003,13.33998,0.02,0,0.391795,-0.1599438,0.1431036,298.54,223.62,17.75001,0.02,0.4059331,0.02427355,0.3585497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.85159,0,0.3652266,-0.1485646,0.1415288,280.02,42.78001,13.57999,0.02,0,0.391668,-0.1602994,0.1435354,298.59,223.62,18.17,0.02,0.4059332,0.02476854,0.3585499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.86178,0,0.3652266,-0.1488948,0.141859,279.91,42.55999,13.78001,0.02,0,0.3915664,-0.1605026,0.143764,298.63,223.59,18.41001,0.02,0.4059333,0.02537891,0.35855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.87125,0,0.364998,-0.149352,0.1424178,279.76,42.16997,14.11002,0.02,0,0.3914648,-0.1608582,0.1444498,298.7,223.59,18.79,0.02,0.4059334,0.02474425,0.3585502,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.88261,0,0.364998,-0.1495806,0.1429766,279.65,41.88,14.35,0.02,0,0.3913378,-0.1609598,0.14478,298.72,223.55,19.03,0.02,0.4059335,0.02430273,0.3585503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.89273,0,0.3648964,-0.1497838,0.1434338,279.54,41.57003,14.54998,0.02,0,0.3912362,-0.1611884,0.1452118,298.76,223.53,19.23,0.02,0.4059336,0.02431615,0.3585505,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.91148,0,0.3647694,-0.1500124,0.1440942,279.38,41.11003,14.73999,0.02,0,0.3911092,-0.16129,0.1457706,298.81,223.44,19.42001,0.02,0.4059337,0.02531534,0.3585507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.9193,0,0.3647694,-0.1500124,0.1440942,279.38,41.11003,14.73999,0.02,0,0.3911092,-0.16129,0.1457706,298.81,223.44,19.42001,0.02,0.4059337,0.02531534,0.3585507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.92754,0,0.3646678,-0.150241,0.1452118,279.07,40.27998,14.94,0.02,0,0.3910076,-0.16129,0.146558,298.87,223.22,19.61999,0.02,0.4059338,0.02463725,0.3585508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.93707,0,0.3645662,-0.1503426,0.145669,278.92,39.88,14.96001,0.02,0,0.3910076,-0.1611884,0.1468882,298.85,223.09,19.62,0.02,0.4059339,0.02422076,0.358551,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.94849,0,0.3645662,-0.1503426,0.1461008,278.77,39.41997,15.01003,0.02,0,0.390906,-0.1610615,0.1471168,298.83,222.93,19.60001,0.02,0.4059339,0.02430842,0.3585511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.95811,0,0.3644392,-0.1504696,0.1468882,278.46,38.58001,15.07,0.02,0,0.3910076,-0.1608582,0.147574,298.78,222.67,19.53,0.02,0.405934,0.02481811,0.3585511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.96813,0,0.3642106,-0.1505712,0.147574,278.15,37.79,15.14,0.02,0,0.390906,-0.1607312,0.1477772,298.72,222.47,19.45,0.02,0.405934,0.02541176,0.3585512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.97932,0,0.3640074,-0.1507998,0.1481328,277.78,36.83002,15.22999,0.02,0,0.3910076,-0.1605026,0.1481328,298.61,222.14,19.31,0.02,0.4059341,0.02476132,0.3585513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.98893,0,0.3637788,-0.1510284,0.148463,277.54,36.28003,15.30997,0.02,0,0.3910076,-0.160401,0.1482344,298.52,221.95,19.25,0.02,0.4059342,0.02429435,0.3585514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.99993,0,0.3637788,-0.1510284,0.148463,277.54,36.28003,15.30997,0.02,0,0.3910076,-0.160401,0.1482344,298.52,221.95,19.25,0.02,0.4059342,0.02429435,0.3585514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.01075,0,0.3625342,-0.1516888,0.149225,277.03,35.08998,15.45001,0.02,0,0.3911092,-0.1601724,0.1485646,298.28,221.55,19.12,0.02,0.4059342,0.02428891,0.3585515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.02055,0,0.3619754,-0.152019,0.149352,277.03,35.04997,15.49001,0.02,0,0.3911092,-0.1601724,0.1485646,298.28,221.55,19.12,0.02,0.4059342,0.02472271,0.3585516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.03068,0,0.3617722,-0.152146,0.149352,277.16,35.09,15.46999,0.02,0,0.3912362,-0.1602994,0.1486916,298.21,221.53,19.12,0.02,0.4059343,0.02530358,0.3585516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.04166,0,0.3614166,-0.1523746,0.1494536,277.2499,35.19999,15.47,0.02,0,0.3912362,-0.160401,0.1486916,298.19,221.55,19.14,0.02,0.4059343,0.02464107,0.3585517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.05152,0,0.3612134,-0.1524762,0.1494536,277.4,35.30999,15.51,0.02,0,0.3912362,-0.160401,0.1487932,298.19,221.57,19.14,0.02,0.4059343,0.02423692,0.3585517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.07054,0,0.3612134,-0.1524762,0.1495806,277.4899,35.37999,15.53001,0.02,0,0.3912362,-0.160401,0.1487932,298.21,221.59,19.16,0.02,0.4059344,0.02482653,0.3585519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.07865,0,0.361315,-0.1527048,0.1494536,277.5099,35.45996,15.56004,0.02,0,0.3912362,-0.160401,0.1487932,298.21,221.62,19.15999,0.02,0.4059344,0.02540608,0.3585519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.08622,0,0.361315,-0.1527048,0.1494536,277.5099,35.45996,15.56004,0.02,0,0.3912362,-0.160401,0.1487932,298.21,221.62,19.15999,0.02,0.4059344,0.02540608,0.3585519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.09676,0,0.3614166,-0.1528064,0.149352,277.47,35.52998,15.64001,0.02,0,0.3913378,-0.1605026,0.1486916,298.21,221.79,19.17999,0.02,0.4059345,0.02474233,0.358552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.10747,0,0.3617722,-0.153035,0.149225,277.3799,35.6,15.73,0.02,0,0.3915664,-0.1607312,0.1485646,298.17,222.1,19.2,0.02,0.4059345,0.0242745,0.358552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.11739,0,0.362204,-0.1533652,0.1488948,277.21,35.67999,15.86001,0.02,0,0.3920236,-0.1609598,0.1482344,298.08,222.52,19.20001,0.02,0.4059345,0.02428051,0.3585521,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.12809,0,0.3635502,-0.1541526,0.1477772,276.79,35.85997,16.28003,0.02,0,0.392684,-0.1611885,0.1476756,297.91,222.96,19.2,0.02,0.4059345,0.02473031,0.3585521,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.13817,0,0.364109,-0.1544828,0.1473454,276.5699,35.90002,16.47996,0.02,0,0.3931412,-0.16129,0.1472184,297.8,223.15,19.18001,0.02,0.4059346,0.0253216,0.3585521,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.14835,0,0.3643376,-0.1545844,0.1472184,276.53,35.89999,16.55001,0.02,0,0.3934714,-0.1613916,0.1468882,297.64,223.33,19.2,0.02,0.4059346,0.02466892,0.3585522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.15957,0,0.3647694,-0.15494,0.1467866,276.3499,35.89999,16.72,0.02,0,0.3941318,-0.1617472,0.1462278,297.42,223.62,19.18,0.02,0.4059346,0.02425688,0.3585522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.16894,0,0.3652266,-0.1552702,0.1463294,276.2,35.87997,16.90003,0.02,0,0.394462,-0.1618488,0.1457706,297.27,223.79,19.17999,0.02,0.4059347,0.02432644,0.3585522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.1803,0,0.366014,-0.155702,0.1454404,275.9099,35.79001,17.17998,0.02,0,0.3951478,-0.1620774,0.1451102,297,224.06,19.16,0.02,0.4059347,0.02480792,0.3585522,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.19002,0,0.3664458,-0.1560576,0.1448816,275.7299,35.72999,17.34,0.02,0,0.3955796,-0.162306,0.144653,296.81,224.23,19.14,0.02,0.4059347,0.02538121,0.3585523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.20037,0,0.3670046,-0.1563878,0.1443228,275.52,35.66,17.49,0.02,0,0.396367,-0.1624076,0.143891,296.5,224.49,19.12,0.02,0.4059348,0.02471155,0.3585523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.21128,0,0.3683508,-0.1569466,0.1424178,275.05,35.52995,17.82002,0.02,0,0.3975862,-0.1626362,0.142875,295.99,224.87,19.03001,0.02,0.4059348,0.02425714,0.3585523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.22926,0,0.3693668,-0.1572768,0.1411986,274.7499,35.49004,17.96995,0.02,0,0.3984752,-0.1626362,0.1420876,295.58,225.15,18.92001,0.02,0.4059348,0.02428654,0.3585524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.23697,0,0.3701288,-0.1573784,0.1403096,274.5699,35.50998,18.07999,0.02,0,0.3992626,-0.1626362,0.1414272,295.29,225.33,18.83001,0.02,0.4059348,0.02475471,0.3585524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.24539,0,0.3708146,-0.157607,0.1394206,274.3699,35.55,18.17,0.02,0,0.4005072,-0.1626362,0.1405382,294.81,225.62,18.59001,0.02,0.4059348,0.02534828,0.3585524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.25498,0,0.3708146,-0.157607,0.1394206,274.3699,35.55,18.17,0.02,0,0.4005072,-0.1626362,0.1405382,294.81,225.62,18.59001,0.02,0.4059348,0.02534828,0.3585524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.2663,0,0.3730498,-0.1579372,0.137287,273.8,35.65997,18.46001,0.02,0,0.4022852,-0.1625092,0.1392936,294.1,225.99,18.22001,0.02,0.4059348,0.02469777,0.3585525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.27639,0,0.3744976,-0.1582674,0.1359662,273.4299,35.74998,18.63002,0.02,0,0.4036314,-0.1625092,0.1384046,293.6,226.27,17.91,0.02,0.4059348,0.02426996,0.3585525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.28587,0,0.3753866,-0.1583944,0.1352804,273.1599,35.77007,18.75993,0.02,0,0.4045204,-0.1624077,0.1378458,293.25,226.45,17.73,0.02,0.4059348,0.02431656,0.3585525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.29709,0,0.3762756,-0.158623,0.13462,272.9198,35.77,18.89999,0.02,0,0.4057396,-0.162306,0.1370584,292.79,226.71,17.47001,0.02,0.4059348,0.02478245,0.3585525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.30662,0,0.3774948,-0.1590548,0.133604,272.5699,35.78988,19.1201,0.02,0,0.406527,-0.162306,0.136525,292.52,226.89,17.31001,0.02,0.4059348,0.02535674,0.3585526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.31772,0,0.3782822,-0.1592834,0.1330452,272.4,35.79008,19.26995,0.02,0,0.4071874,-0.162306,0.1359662,292.32,227.07,17.18,0.02,0.4059348,0.02468802,0.3585526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.32857,0,0.3791712,-0.1598422,0.1322832,272.1799,35.86011,19.52987,0.02,0,0.4082034,-0.1624076,0.1351788,292.1,227.35,17.07001,0.02,0.4059348,0.02424903,0.3585526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.33841,0,0.37973,-0.1601724,0.1320546,272.0398,35.94999,19.72996,0.02,0,0.4086352,-0.1625092,0.1348486,291.99,227.57,17.03001,0.02,0.4059348,0.02429799,0.3585526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
