CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.32549,0,0.3864356,0.0535686,0.1958849,308.28,55.74001,3.429999,0.02,0,0.454406,0.04465321,0.1467866,300.81,264.86,337.59,0.02,0.4020559,0.02497975,0.1850102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.33669,128.3916,0.3858768,0.052578,0.1962405,308.78,55.41999,3.490001,0.02,0,0.4548632,0.0425196,0.1464564,301.42,264.09,338.31,0.02,0.4015763,0.02459811,0.1853932,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.34777,123.4425,0.3850894,0.05090162,0.1969009,309.48,54.88999,3.67,0.02,0,0.4549648,0.04097021,0.1462278,301.88,263.45,338.91,0.02,0.4009582,0.02375717,0.185905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.35946,31.73763,0.384429,0.049784,0.1972311,309.92,54.54,3.819993,0.02,0,0.4549648,0.0399542,0.1462278,302.12,262.99,339.35,0.02,0.4003576,0.02356589,0.1862829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.37173,165.0596,0.3833114,0.04787901,0.1979169,310.58,54.01,4.019999,0.02,0,0.4549648,0.03817621,0.1462278,302.39,262.35,340,0.02,0.3995134,0.02330379,0.1868038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.39091,82.46027,0.382524,0.0464312,0.1983487,311.02,53.63999,4.150001,0.02,0,0.4548632,0.03683001,0.1462278,302.52,261.96,340.47,0.02,0.3984846,0.02442279,0.1873947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.39972,82.46027,0.382524,0.0464312,0.1983487,311.02,53.63999,4.150001,0.02,0,0.4548632,0.03683001,0.1462278,302.52,261.96,340.47,0.02,0.3984846,0.02442279,0.1873947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.40833,620.7272,0.3795014,0.0413004,0.2000251,312.43,52.29,4.719993,0.02,0,0.4540758,0.03215641,0.1462278,302.74,260.57,342.29,0.02,0.3967252,0.02229201,0.1883691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.41961,55.94172,0.3781806,0.0390652,0.2006855,312.96,51.75,4.990001,0.02,0,0.453517,0.0299212,0.1463294,302.83,259.98,343.08,0.02,0.3953364,0.02186672,0.1890955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.43158,117.1665,0.3773932,0.0376174,0.2011427,313.29,51.42,5.189997,0.02,0,0.4531868,0.028575,0.1462278,302.92,259.61,343.63,0.02,0.3943931,0.0228011,0.189609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.44314,222.6804,0.3766058,0.0361696,0.2013713,313.64,51.08999,5.380007,0.02,0,0.4527296,0.0272288,0.1462278,303.02,259.21,344.14,0.02,0.3936317,0.02368525,0.1899074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.45617,90.26084,0.3756152,0.03403601,0.2019301,314.06,50.63,5.670006,0.02,0,0.4519422,0.02522221,0.1461008,303.22,258.64,344.77,0.02,0.3925806,0.02441865,0.1904162,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.46834,403.9026,0.3740404,0.03058161,0.2026921,314.6,49.94,6.149999,0.02,0,0.4504944,0.022098,0.1461008,303.64,257.65,345.67,0.02,0.3916655,0.02314696,0.1908456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.48006,49.69479,0.3734816,0.02923541,0.2029207,314.74,49.68001,6.349993,0.02,0,0.4497324,0.0209804,0.1462278,303.86,257.23,345.98,0.02,0.3910602,0.02302791,0.191099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.49176,112.2454,0.3729228,0.0279146,0.2031493,314.87,49.44,6.549999,0.02,0,0.4487164,0.0198628,0.1466596,304.06,256.82,346.27,0.02,0.3905781,0.02344803,0.1912822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.50406,222.0499,0.3720338,0.02590801,0.2036065,314.98,49.09,6.880002,0.02,0,0.44704,0.01808479,0.1472184,304.52,256.14,346.66,0.02,0.389961,0.0234461,0.1915647,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.51579,122.676,0.371475,0.02456181,0.2039367,314.98,48.85001,7.099995,0.02,0,0.4459224,0.01696721,0.147574,304.91,255.63,346.95,0.02,0.3894758,0.02365272,0.1918144,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.52867,338.5344,0.3700272,0.02110741,0.2045971,314.91,48.34,7.710002,0.02,0,0.4423664,0.01417319,0.1490218,306.06,254.31,347.63,0.02,0.3885422,0.02265339,0.1922393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.54813,67.27345,0.369697,0.0197612,0.2048257,314.87,48.14,7.979994,0.02,0,0.4408932,0.01305561,0.1497838,306.54,253.74,347.92,0.02,0.3879333,0.02436122,0.1925447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.55638,402.9969,0.368681,0.01673859,0.2054861,314.67,47.72,8.750005,0.02,0,0.4371086,0.0105918,0.1514602,307.84,252.36,348.68,0.02,0.387372,0.02363581,0.1928982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.5648,402.9969,0.368681,0.01673859,0.2054861,314.67,47.72,8.750005,0.02,0,0.4371086,0.0105918,0.1514602,307.84,252.36,348.68,0.02,0.387372,0.02363581,0.1928982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.57763,182.499,0.3680206,0.0139446,0.2059433,314.45,47.37,9.560012,0.02,0,0.4336542,0.008483604,0.1531366,308.91,251.1,349.45,0.02,0.3868328,0.02266662,0.1932586,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.58999,59.04522,0.367792,0.012954,0.2060449,314.36,47.26,9.889997,0.02,0,0.4322064,0.007696196,0.1538224,309.29,250.64,349.76,0.02,0.3864788,0.0245476,0.1934553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.60249,258.5066,0.3675634,0.0113792,0.2060449,314.23,47.13,10.37,0.02,0,0.4303014,0.006476998,0.1547114,309.77,250,350.16,0.02,0.3863654,0.02450152,0.1934419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.61363,73.78779,0.3675634,0.01049019,0.2061718,314.1,47.06999,10.66,0.02,0,0.4289552,0.005689606,0.1553718,310.06,249.61,350.42,0.02,0.3863575,0.02432438,0.1934828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.62626,143.3944,0.367792,0.008712202,0.2060449,313.7,46.96,11.43,0.02,0,0.425831,0.004013196,0.1571752,310.8,248.75,351.1,0.02,0.3865137,0.02371187,0.1934063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.6376,35.10134,0.3681222,0.008153394,0.2057147,313.55,46.98,11.71,0.02,0,0.4246118,0.003454402,0.1578356,311.13,248.51,351.41,0.02,0.3867912,0.02398659,0.1931708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.65059,93.94924,0.3685794,0.007366002,0.2056131,313.15,47,12.11,0.02,0,0.423037,0.002666995,0.1587246,311.66,248.23,351.85,0.02,0.3871832,0.02430897,0.1930022,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.66257,55.64928,0.3690112,0.007035807,0.2053845,312.82,47.02,12.35,0.02,0,0.4220464,0.002108201,0.159385,311.99,248.12,352.05,0.02,0.3876037,0.0247043,0.1927904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.67372,97.0495,0.3699002,0.006476998,0.2049273,312.3,47.12999,12.68001,0.02,0,0.4207002,0.001574799,0.1601724,312.47,248.05,352.29,0.02,0.3882877,0.02475745,0.1924359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.68514,12.64271,0.370586,0.006349996,0.2045971,311.88,47.18,12.92,0.02,0,0.4201414,0.001574799,0.1607312,312.74,248.01,352.4,0.02,0.3889607,0.02488426,0.1920967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.70409,149.7312,0.3726942,0.006019801,0.2032509,310.74,47.4,13.4,0.02,0,0.4190238,0.001574799,0.1616202,313.29,248.03,352.29,0.02,0.391015,0.02495905,0.1908309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.71309,39.28392,0.3735832,0.005918205,0.2026921,310.17,47.52999,13.58,0.02,0,0.4186936,0.001574799,0.1620774,313.42,248.07,352.11,0.02,0.3917645,0.02499582,0.190361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.72197,39.28392,0.3735832,0.005918205,0.2026921,310.17,47.52999,13.58,0.02,0,0.4186936,0.001574799,0.1620774,313.42,248.07,352.11,0.02,0.3917645,0.02499582,0.190361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.73433,170.5117,0.3759454,0.005918205,0.2011427,308.76,47.92,13.95,0.02,0,0.4182364,0.002006605,0.1628648,313.75,248.27,351.69,0.02,0.3940567,0.02388347,0.1888676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.74476,132.4666,0.377063,0.006019801,0.2003553,308.21,48.14,14.11,0.02,0,0.4181348,0.002235204,0.163068,313.88,248.4,351.52,0.02,0.3949642,0.02420809,0.1882425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.75766,186.1677,0.3795014,0.0062484,0.1984503,306.94,48.85,14.37,0.02,0,0.4179062,0.003022596,0.1635252,314.12,248.77,351.06,0.02,0.3967057,0.02498967,0.1869186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.76982,30.48234,0.3810762,0.006705597,0.1973581,306.23,49.33001,14.52,0.02,0,0.4178046,0.003683001,0.1638554,314.25,249.06,350.73,0.02,0.3982902,0.02559178,0.1857754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.78287,50.5756,0.3821938,0.007035807,0.1965706,305.86,49.68,14.61,0.02,0,0.4178046,0.004241794,0.1639824,314.38,249.28,350.44,0.02,0.3995575,0.02483314,0.1848731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.79334,97.86658,0.3831844,0.007264405,0.1958849,305.49,50.02999,14.68001,0.02,194.8651,0.4176776,0.004699007,0.1641856,314.54,249.5,350.16,0.02,0.3998559,0.02548215,0.1847368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.80567,140.7527,0.3847592,0.007696196,0.1949959,304.98,50.58,14.81,0.02,51.06529,0.417576,0.005461007,0.1644142,314.76,249.87,349.72,0.02,0.4006548,0.02487229,0.1843743,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.81846,246.4263,0.3873246,0.008483604,0.1933195,304.43,51.53,15.01,0.02,206.7011,0.4174744,0.006807208,0.1647445,315.26,250.53,349.08,0.02,0.4019223,0.02630352,0.1836711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.83258,84.75722,0.3882136,0.008940801,0.1927607,304.26,51.9,15.1,0.02,167.3893,0.4173474,0.007366002,0.1648714,315.46,250.8,348.84,0.02,0.4021607,0.02548383,0.1835381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.84683,85.59717,0.3902202,0.009829804,0.1916431,303.93,52.82001,15.27,0.02,99.99923,0.4170172,0.008712202,0.1651,315.88,251.5,348.33,0.02,0.4029533,0.02456291,0.1831328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.8676,90.4761,0.3910076,0.01016,0.1912113,303.84,53.16998,15.31,0.02,101.1141,0.4169156,0.009270996,0.1653032,316.03,251.76,348.13,0.02,0.4033384,0.02431348,0.1830096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.87605,90.4761,0.3910076,0.01016,0.1912113,303.84,53.16998,15.31,0.02,101.1141,0.4169156,0.009270996,0.1653032,316.03,251.76,348.13,0.02,0.4033384,0.02431348,0.1830096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.88747,358.9206,0.3933444,0.01170941,0.1904239,303.51,54.29,15.31,0.02,311.5226,0.41656,0.0112776,0.165989,316.41,252.53,347.52,0.02,0.4044752,0.02703656,0.1829459,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.90152,72.19937,0.3942334,0.0124968,0.1901953,303.4,54.73,15.23001,0.02,70.88158,0.41656,0.0121666,0.1663192,316.49,252.77,347.28,0.02,0.4047748,0.02541355,0.1830076,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.91561,163.9769,0.3949192,0.012954,0.1899667,303.4,55.03999,15.1,0.02,147.1787,0.416687,0.0127254,0.1664208,316.52,252.91,347.15,0.02,0.4052595,0.02504722,0.1829412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.92858,214.3473,0.396367,0.0145034,0.1895349,303.49,55.70001,14.72,0.02,173.8598,0.4170172,0.01417319,0.1666494,316.47,253.21,346.86,0.02,0.4061986,0.02568191,0.1828404,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.94226,28.7485,0.3969258,0.0151892,0.1895349,303.53,55.95999,14.55001,0.02,73.03416,0.4172458,0.01463041,0.1666494,316.41,253.39,346.77,0.02,0.4065135,0.0251192,0.1828609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.95712,81.35982,0.3980434,0.0168656,0.1894333,303.73,56.56,14.08001,0.02,102.7548,0.4178046,0.01584961,0.1666494,316.16,253.92,346.66,0.02,0.407322,0.02452878,0.1828118,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.96944,204.0874,0.3986022,0.0176276,0.1893063,303.86,56.93,13.75,0.02,157.9851,0.4181348,0.0163068,0.1666494,315.99,254.31,346.62,0.02,0.407883,0.02580308,0.1827356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.98307,52.3131,0.399034,0.01818641,0.1893063,303.95,57.15,13.58001,0.02,87.54398,0.4183634,0.016637,0.1665478,315.88,254.62,346.6,0.02,0.4082031,0.02498545,0.1826903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.99804,235.3273,0.4001516,0.0196342,0.1889761,304.17,57.77001,13.12,0.02,170.8508,0.4191254,0.0176276,0.1663192,315.64,255.48,346.57,0.02,0.4092502,0.02658284,0.1823757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.01713,82.76483,0.4006088,0.02032,0.1887475,304.26,58.02999,12.94,0.02,90.5224,0.419481,0.0179832,0.1660906,315.55,255.83,346.6,0.02,0.4095844,0.0248064,0.1822004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.0256,294.5959,0.401955,0.022098,0.1884173,304.43,58.68999,12.52001,0.02,217.0728,0.42037,0.0192024,0.1656334,315.35,256.68,346.6,0.02,0.4108934,0.02681978,0.1817365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.03716,113.8711,0.4025138,0.0228854,0.1881887,304.5,58.95,12.35,0.02,165.7149,0.4208018,0.0196342,0.1654302,315.29,257.01,346.6,0.02,0.4112905,0.02603327,0.1815623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.05186,182.2309,0.4031742,0.024003,0.1879601,304.58,59.37,12.11,0.02,157.5343,0.4213606,0.0205486,0.1652016,315.15,257.43,346.55,0.02,0.4119713,0.0261367,0.1813215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.06575,187.5305,0.4043934,0.0260096,0.1875283,304.67,60.07,11.76,0.02,51.68076,0.4217162,0.0209804,0.164973,315.04,257.7,346.51,0.02,0.4128064,0.02628971,0.1809744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.08109,49.92749,0.4048506,0.02667001,0.1872996,304.72,60.34,11.60001,0.02,85.68317,0.4227068,0.0226568,0.1645412,314.8,258.27,346.44,0.02,0.41349,0.02515531,0.180699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.09457,198.2818,0.4053078,0.027559,0.187071,304.72,60.60001,11.47,0.02,171.7721,0.423037,0.0233172,0.1644142,314.69,258.49,346.4,0.02,0.414002,0.02498196,0.1804883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.10667,211.5972,0.4064,0.02969261,0.1866392,304.8,61.26,11.23001,0.02,170.6982,0.424053,0.0249936,0.1639824,314.47,259.01,346.35,0.02,0.4151419,0.02707391,0.1800418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.12164,102.0073,0.4069588,0.03081021,0.1862836,304.87,61.62999,11.05001,0.02,124.4317,0.4244848,0.0260096,0.1637538,314.34,259.32,346.29,0.02,0.4155636,0.02665447,0.1797936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.13576,43.04611,0.4077462,0.0323596,0.1858518,304.94,62.14,10.88,0.02,76.77972,0.4248404,0.0265684,0.1635252,314.27,259.54,346.27,0.02,0.4161255,0.02534066,0.179547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.15063,217.261,0.408305,0.0334772,0.1855216,305.02,62.48999,10.74,0.02,253.4951,0.4256024,0.02801621,0.163068,314.12,260.07,346.16,0.02,0.416904,0.02566567,0.1791176,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.16986,37.02083,0.4085336,0.03426459,0.185293,305.05,62.73,10.66,0.02,58.7728,0.425831,0.0286766,0.1628648,314.06,260.29,346.14,0.02,0.417068,0.02388272,0.1790273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.17861,282.9489,0.409321,0.0361696,0.1848358,305.09,63.27999,10.48001,0.02,262.8329,0.4265168,0.03035301,0.1625092,313.9,260.82,346.05,0.02,0.4179016,0.02664219,0.1785983,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.19014,186.3762,0.4096512,0.03705861,0.1846326,305.13,63.5,10.42001,0.02,159.3248,0.4269486,0.0314706,0.162179,313.81,261.15,345.98,0.02,0.4182121,0.02597195,0.1784033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.20485,170.9545,0.41021,0.03840481,0.184277,305.16,63.84999,10.31001,0.02,117.7947,0.4272788,0.03215641,0.1619504,313.77,261.34,345.92,0.02,0.4186704,0.02587996,0.1781459,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.21934,229.6687,0.4114292,0.0408432,0.1836166,305.24,64.40002,10.06,0.02,200.2905,0.4283964,0.03426459,0.1613916,313.62,261.87,345.7,0.02,0.4198974,0.02708364,0.1775457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.2337,42.81104,0.411988,0.04175761,0.183515,305.24,64.64,9.95,0.02,59.26477,0.4288536,0.0351536,0.1611884,313.55,262.07,345.59,0.02,0.4202122,0.02530366,0.1775576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.2485,349.2641,0.4133342,0.04419601,0.1829562,305.27,65.21,9.690005,0.02,347.1852,0.4300728,0.0376174,0.1607312,313.35,262.57,345.3,0.02,0.4216437,0.02690482,0.1770168,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.25985,110.1518,0.4137914,0.045212,0.1828292,305.24,65.46002,9.57999,0.02,113.942,0.4306316,0.03863341,0.1606296,313.26,262.79,345.17,0.02,0.4219703,0.0264357,0.1770146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.27533,190.1088,0.4146804,0.04688843,0.1827276,305.18,65.80999,9.429995,0.02,178.7767,0.431419,0.0401828,0.1605026,313.11,263.1,344.97,0.02,0.4228437,0.02698266,0.1769183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.29024,163.9344,0.415671,0.04912363,0.1826006,305.09,66.27,9.209998,0.02,166.736,0.4327652,0.0428752,0.1605026,312.8,263.69,344.62,0.02,0.4238009,0.02677271,0.1769243,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.30436,310.8843,0.416687,0.05090162,0.1827276,304.98,66.62,9.030019,0.02,250.6203,0.433324,0.0440944,0.1605026,312.67,263.94,344.44,0.02,0.424702,0.0273921,0.1770129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.3264,248.3472,0.418465,0.05412741,0.1826006,304.8,67.24,8.659997,0.02,251.3699,0.435102,0.04699001,0.1605026,312.41,264.55,343.96,0.02,0.426213,0.02777041,0.1769837,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.3349,281.3565,0.4192524,0.05547363,0.182499,304.74,67.49999,8.500007,0.02,269.6355,0.4358894,0.04820922,0.160401,312.32,264.81,343.74,0.02,0.4271329,0.02819098,0.176883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
