CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.490202,0,0.2683256,-0.1289304,0.2969007,339.48,2.33,16.66,0.02,0,0.3256026,-0.1676654,0.2582926,5.520004,74.47002,357.28,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.498991,0,0.2683256,-0.1289304,0.2969007,339.48,2.33,16.66,0.02,0,0.3256026,-0.1676654,0.2582926,5.520004,74.47002,357.28,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.511487,0,0.2683256,-0.1289304,0.2969007,339.46,2.310001,16.63,0.02,0,0.3256026,-0.1676654,0.2582926,5.520001,74.44,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.521528,0,0.2683256,-0.1289304,0.2969007,339.46,2.310001,16.63,0.02,0,0.3256026,-0.1676654,0.2582926,5.520001,74.44,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.531961,0,0.2683256,-0.1289304,0.2969007,339.41,2.26,16.63,0.02,0,0.3254756,-0.167767,0.2582927,5.52,74.42001,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.542405,0,0.268224,-0.1289304,0.2969007,339.39,2.240001,16.63,0.02,0,0.3254756,-0.167767,0.2582927,5.489999,74.42,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.551727,0,0.268224,-0.1289304,0.2969007,339.39,2.22,16.61001,0.02,0,0.3254756,-0.167767,0.2582927,5.49,74.4,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.562928,0,0.268224,-0.1289304,0.2969007,339.37,2.219999,16.61,0.02,0,0.3254756,-0.167767,0.2582927,5.49,74.4,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.573484,0,0.268224,-0.1289304,0.2970276,339.37,2.219999,16.61,0.02,0,0.3254756,-0.167767,0.2582927,5.49,74.4,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.584794,0,0.268224,-0.1289304,0.2970276,339.35,2.199998,16.61,0.02,0,0.3254756,-0.167767,0.2582927,5.49,74.4,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.594087,0,0.268224,-0.1289304,0.2970276,339.35,2.2,16.59,0.02,0,0.3254756,-0.167767,0.2582927,5.490002,74.38,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.604426,0,0.268224,-0.1289304,0.2970276,339.35,2.2,16.59,0.02,0,0.3254756,-0.1676654,0.2582926,5.469997,74.38,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.615121,0,0.268224,-0.1289304,0.2970276,339.35,2.2,16.59,0.02,0,0.3254756,-0.1676654,0.2582926,5.469997,74.38,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.625492,0,0.268224,-0.1289304,0.2970276,339.35,2.180002,16.59,0.02,0,0.3254756,-0.1676654,0.2582926,5.469997,74.38,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.636652,0,0.268224,-0.1288034,0.2971292,339.32,2.15,16.59,0.02,0,0.3254756,-0.1676654,0.2582926,5.469997,74.38,357.3,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.646908,0,0.268224,-0.1288034,0.2971292,339.32,2.15,16.59,0.02,0,0.3254756,-0.1676654,0.2582926,5.449997,74.36,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.656649,0,0.2683256,-0.1289304,0.2971293,339.3,2.110002,16.59,0.02,0,0.3254756,-0.1676654,0.2582926,5.43,74.33,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.667772,0,0.2683256,-0.1289304,0.2971293,339.28,2.07,16.59,0.02,0,0.3254756,-0.1676654,0.2582926,5.409997,74.29001,357.34,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.677234,0,0.2683256,-0.1289304,0.2971293,339.28,2.07,16.59,0.02,0,0.3254756,-0.1676654,0.2582926,5.409997,74.29001,357.34,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.688567,0,0.2683256,-0.1289304,0.2972563,339.13,1.910001,16.55,0.02,0,0.3256026,-0.1676654,0.2583943,5.299997,74.16,357.39,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.697306,0,0.2683256,-0.1289304,0.2972563,339.13,1.910001,16.55,0.02,0,0.3256026,-0.1676654,0.2583943,5.250002,74.09,357.41,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.708402,0,0.2683256,-0.1288034,0.2973579,339.04,1.820001,16.5,0.02,0,0.3256026,-0.1675384,0.2585213,5.159997,74.00001,357.43,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.719647,0,0.2683256,-0.1288034,0.2973579,339.02,1.78,16.48,0.02,0,0.3257042,-0.1672082,0.2585213,5.099999,73.87001,357.5,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.729185,0,0.2683256,-0.1287018,0.2973578,338.97,1.760001,16.48,0.02,0,0.3257042,-0.1672082,0.2585213,5.049998,73.85,357.52,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.740457,0,0.2683256,-0.1287018,0.2973578,338.95,1.740003,16.48,0.02,0,0.3257042,-0.1671066,0.2585213,5.050001,73.80999,357.54,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.750638,0,0.2683256,-0.1286002,0.2973579,338.93,1.690001,16.5,0.02,0,0.3258312,-0.1671066,0.2585213,5.009998,73.76001,357.58,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.759057,0,0.2684526,-0.1286002,0.2973579,338.91,1.670002,16.5,0.02,0,0.3258312,-0.1671066,0.2585213,4.990003,73.74001,357.58,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.770553,0,0.2684526,-0.1286003,0.2974595,338.88,1.67,16.5,0.02,0,0.3258312,-0.1671066,0.2585213,4.97,73.72001,357.6,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.781157,0,0.2683256,-0.1286003,0.2974595,338.86,1.669998,16.52,0.02,0,0.3258312,-0.1672082,0.2585213,4.97,73.72001,357.6,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.792657,0,0.2683256,-0.1286003,0.2974595,338.86,1.669998,16.52,0.02,0,0.3258312,-0.1672082,0.2585213,4.939999,73.72,357.6,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.802376,0,0.2683256,-0.1286003,0.2974595,338.86,1.669998,16.52,0.02,0,0.3257042,-0.1672082,0.2585213,4.939999,73.72,357.6,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.812128,0,0.2683256,-0.1286003,0.2974595,338.86,1.669999,16.55,0.02,0,0.3257042,-0.1672082,0.2585213,4.939999,73.72,357.6,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.822754,0,0.2683256,-0.1286003,0.2974595,338.86,1.669999,16.55,0.02,0,0.3257042,-0.1672082,0.2585213,4.940002,73.74001,357.6,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.833036,0,0.2683256,-0.1286003,0.2974595,338.86,1.669999,16.55,0.02,0,0.3257042,-0.1672082,0.2585213,4.940002,73.74001,357.6,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.844178,0,0.268224,-0.1286003,0.2974595,338.88,1.689999,16.55,0.02,0,0.3257042,-0.1672082,0.2585213,4.940002,73.74001,357.6,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.854502,0,0.268224,-0.1286003,0.2974595,338.88,1.710001,16.55,0.02,0,0.3256026,-0.1672082,0.2585213,4.940001,73.76001,357.6,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.863807,0,0.268224,-0.1286003,0.2974595,338.88,1.710001,16.55,0.02,0,0.3256026,-0.1672082,0.2585213,4.94,73.76,357.58,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.875514,0,0.268224,-0.1286003,0.2974595,338.91,1.74,16.55,0.02,0,0.3256026,-0.1672082,0.2585213,4.970005,73.78001,357.58,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.885832,0,0.2681224,-0.1286002,0.2973579,338.93,1.76,16.55,0.02,0,0.3256026,-0.1672082,0.2585213,4.99,73.83,357.58,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.896107,0,0.2681224,-0.1286002,0.2973579,338.95,1.78,16.57,0.02,0,0.3254756,-0.1673098,0.2585213,4.990001,73.84998,357.56,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.906628,0,0.2681224,-0.1287018,0.2973578,338.99,1.820001,16.57,0.02,0,0.3254756,-0.1673098,0.2585213,5.030001,73.88999,357.54,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.917154,0,0.2681224,-0.1287018,0.2973578,338.99,1.850001,16.59,0.02,0,0.325374,-0.1674368,0.2585213,5.050002,73.96001,357.54,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.926434,0,0.2679954,-0.1287018,0.2973578,339.04,1.870001,16.59,0.02,0,0.325374,-0.1674368,0.2585213,5.120002,74.03001,357.52,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.937597,0,0.2679954,-0.1287018,0.2973578,339.06,1.910001,16.59,0.02,0,0.3252724,-0.1674368,0.2585213,5.140003,74.06999,357.5,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.947362,0,0.2679954,-0.1287018,0.2973578,339.08,1.93,16.59,0.02,0,0.3252724,-0.1674368,0.2585213,5.190005,74.14,357.47,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.95864,0,0.2678938,-0.1286002,0.2973579,339.15,2.000001,16.61,0.02,0,0.3251454,-0.1674368,0.2583943,5.249996,74.2,357.45,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.967474,0,0.2678938,-0.1286002,0.2973579,339.15,2.000001,16.61,0.02,0,0.3251454,-0.1674368,0.2583943,5.270001,74.25,357.43,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.977946,0,0.2678938,-0.1286003,0.2972563,339.21,2.090001,16.61,0.02,0,0.3250438,-0.1674368,0.2582927,5.34,74.33,357.41,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.988638,0,0.2678938,-0.1286003,0.2972563,339.21,2.090001,16.61,0.02,0,0.3250438,-0.1674368,0.2582927,5.34,74.33,357.41,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
8.999159,0,0.2679954,-0.1287018,0.2971292,339.3,2.129999,16.61,0.02,0,0.3251454,-0.1675384,0.258191,5.520003,74.47001,357.39,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.009182,0,0.2679954,-0.1287018,0.2971292,339.35,2.15,16.61,0.02,0,0.3251454,-0.1675384,0.2580641,5.539996,74.48999,357.36,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.020626,0,0.2679954,-0.1287018,0.2971292,339.37,2.150001,16.61,0.02,0,0.3251454,-0.1676654,0.2580641,5.58,74.53,357.36,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.030566,0,0.2679954,-0.1287018,0.2971292,339.39,2.180001,16.61,0.02,0,0.3251454,-0.1676654,0.2580641,5.600001,74.55001,357.36,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.041491,0,0.2679954,-0.1288034,0.2971292,339.41,2.2,16.63,0.02,0,0.3251454,-0.1676654,0.2580641,5.599998,74.58,357.34,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.051641,0,0.2678938,-0.1288034,0.2971292,339.41,2.2,16.63,0.02,0,0.3250438,-0.167767,0.2579625,5.629998,74.6,357.34,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.061119,0,0.2678938,-0.1288034,0.2970276,339.41,2.22,16.63,0.02,0,0.3250438,-0.167767,0.2579625,5.630004,74.6,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.071425,0,0.2678938,-0.1288034,0.2970276,339.41,2.22,16.63,0.02,0,0.3249168,-0.167767,0.2579625,5.629997,74.62,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.083252,0,0.2677668,-0.1288034,0.2970276,339.41,2.24,16.63,0.02,0,0.3249168,-0.167767,0.2579625,5.629997,74.62,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.092202,0,0.2677668,-0.1288034,0.2970276,339.41,2.24,16.63,0.02,0,0.3248152,-0.167767,0.2579625,5.600006,74.62,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.10462,0,0.2677668,-0.1288034,0.2970276,339.39,2.240001,16.63,0.02,0,0.3248152,-0.167767,0.2579625,5.600006,74.62,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.114175,0,0.2677668,-0.1288034,0.2970276,339.39,2.240001,16.63,0.02,0,0.3248152,-0.167767,0.2580641,5.600006,74.62,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.124439,0,0.2677668,-0.1288034,0.2970276,339.39,2.26,16.63,0.02,0,0.3248152,-0.167767,0.2580641,5.600004,74.64,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.135338,0,0.2677668,-0.1288034,0.2970276,339.39,2.26,16.63,0.02,0,0.3248152,-0.167767,0.2580641,5.600004,74.64,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.145267,0,0.2676652,-0.1287018,0.2970276,339.37,2.289998,16.66,0.02,0,0.3248152,-0.167767,0.2580641,5.579997,74.63999,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.155586,0,0.2676652,-0.1287018,0.2970276,339.37,2.289998,16.66,0.02,0,0.3247136,-0.167767,0.2580641,5.579997,74.63999,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.165973,0,0.2676652,-0.1287018,0.2970276,339.37,2.289998,16.66,0.02,0,0.3247136,-0.167767,0.2580641,5.579997,74.63999,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.176162,0,0.2676652,-0.1287018,0.2971292,339.37,2.309999,16.68,0.02,0,0.3247136,-0.167767,0.2580641,5.579997,74.63999,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.186932,0,0.2675636,-0.1287018,0.2971292,339.37,2.309999,16.68,0.02,0,0.3247136,-0.167767,0.2580641,5.579997,74.63999,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.196306,0,0.2675636,-0.1287018,0.2971292,339.37,2.33,16.68,0.02,0,0.3247136,-0.167767,0.2580641,5.579997,74.63999,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.208712,0,0.2676652,-0.1287018,0.2971292,339.37,2.33,16.68,0.02,0,0.3247136,-0.167767,0.2580641,5.579997,74.63999,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.217499,0,0.2676652,-0.1287018,0.2971292,339.37,2.33,16.68,0.02,0,0.3247136,-0.167767,0.2580641,5.579997,74.63999,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.227418,0,0.2676652,-0.1287018,0.2971292,339.37,2.33,16.68,0.02,0,0.3247136,-0.167767,0.258191,5.579997,74.63999,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
9.238828,0,0.2676652,-0.1287018,0.2971292,339.37,2.33,16.68,0.02,0,0.3247136,-0.167767,0.258191,5.580003,74.62,357.32,0.02,0.3210488,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
