CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.16989,0,0.4725924,-0.0008889996,-0.04140201,281.25,74.99004,9.539964,0.02,0,0.4757166,-0.0145034,-0.04264661,282.06,81.32001,344.14,0.02,0.3066055,0.02499647,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.460209E-39,0.00125885,-2.912459E-40,0.00128301,0.00,0.00,0
11.18073,0,0.4708144,0.0007873997,-0.04386581,280.44,75.81,8.260004,0.02,0,0.4731512,-0.0139446,-0.04488181,279.69,82.43997,342.2,0.02,0.3066055,0.02499662,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.489693E-40,0.001205444,1.294239E-40,0.001229498,0.00,0.00,0
11.19001,0,0.4679188,0.003352802,-0.04744721,278.94,76.88,6.590006,0.02,0,0.4688078,-0.01272541,-0.04912361,276.09,84.85995,339.79,0.02,0.3066055,0.02499676,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.884433E-40,0.001153946,-5.750929E-41,0.001177046,0.00,0.00,0
11.20035,0,0.465582,0.004800599,-0.04978402,277.71,77.76001,5.599998,0.02,0,0.4656836,-0.01249681,-0.05245101,273.7799,87.08007,338.5099,0.02,0.3066055,0.0249969,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.281908E-40,0.001106262,2.555968E-41,0.001127667,0.00,0.00,0
11.21288,0,0.4631182,0.007264402,-0.05300981,276.6099,78.60004,4.749982,0.02,0,0.4611116,-0.0099314,-0.05803902,270.8297,89.88955,337.1004,0.02,0.3066055,0.02499703,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.694877E-41,0.001059532,-1.137854E-41,0.001080725,0.00,0.00,0
11.23301,0,0.4593082,0.0105918,-0.05760721,274.9199,80.18003,3.599988,0.02,0,0.458089,-0.007467601,-0.06172201,270.94,271.5798,156.4202,0.02,0.3066055,0.02499715,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.533548E-41,0.001015663,5.044674E-42,0.001035372,0.00,0.00,0
11.24015,0,0.4523994,0.0177546,-0.06809741,272.3501,83.1401,2.089896,0.02,0,0.4503928,-0.0001016036,-0.07266942,275.08,275.84,155.06,0.02,0.3066055,0.02499727,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.126644E-41,0.0009727478,-2.242078E-42,0.0009915034,,0.00,0
11.25007,0,0.4491736,0.0206502,-0.07244081,271.1201,84.52991,1.559961,0.02,0,0.44704,0.003022604,-0.07724141,277.0299,277.65,154.67,0.02,0.3066055,0.02499739,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.988623E-42,0.0009326935,1.008935E-42,0.0009501775,.00,0.00,0
11.26256,0,0.4458208,0.02456181,-0.07691122,270.2407,265.8312,181.1387,0.02,0,0.4416806,0.008813798,-0.08493762,280.17,280.33,154.18,0.02,0.3066055,0.0249975,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.242078E-42,0.0008916855,-4.484155E-43,0.0009102292,.00,0.00,0
11.27005,0,0.440563,0.03035301,-0.08483602,272.5497,268,180.57,0.02,0,0.437896,0.0133858,-0.09019542,282.59,282.11,153.96,0.02,0.3066055,0.0249976,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.008935E-42,0.0008554459,2.242078E-43,0.0008719762,0.00,0.00,0
11.33587,0,0.4053078,0.06573521,-0.14478,294.41,283.65,181.78,0.02,0,0.4003802,0.05123181,-0.1528064,313.09,300.45,157.87,0.02,0.3066055,0.02499815,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006599426,0,0.0006727643,0.00,0.00,0
11.35033,0,0.4005072,0.07066282,-0.1533652,297.16,285.23,182.42,0.02,0,0.395478,0.05636262,-0.1617472,316.58,302.12,158.93,0.02,0.3066055,0.02499823,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006313324,0,0.0006444719,0.00,0.00,0
11.36271,0,0.390906,0.0800354,-0.1740154,303.79,288.85,184.7,0.02,0,0.3855466,0.0667512,-0.1830578,325.04,305.93,162.09,0.02,0.3066055,0.0249983,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006055832,0,0.0006168153,.00,0.00,0
11.37467,0,0.387985,0.08326121,-0.1803908,306.56,289.97,185.63,0.02,0,0.3826256,0.07043421,-0.1896365,328.58,307.35,163.39,0.02,0.3066055,0.02499837,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000579834,0,0.0005910661,00,0.00,0
11.39445,0,0.3829812,0.0880618,-0.1917701,309.55,290.94,186.72,0.02,0,0.3774948,0.07579362,-0.2015999,332.53,309.2,164.95,0.02,0.3066055,0.02499851,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005311966,0,0.0005421109,0.00,0.00,0
11.40751,0,0.3771646,0.09364981,-0.2070609,312.06,291.05,187.58,0.02,0,0.369697,0.0831596,-0.2209038,336.91,311.53,167.04,0.02,0.3066055,0.02499857,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005092621,0,0.0005194346,0.00,0.00,0
11.41997,0,0.3734816,0.09723122,-0.216662,313.24,290.59,187.76,0.02,0,0.366903,0.08460742,-0.2280412,337.94,312.21,167.87,0.02,0.3066055,0.02499863,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004882813,0,0.0004972882,0.00,0.00,0
11.42929,0,0.3710178,0.09933941,-0.2220215,313.66,290.24,187.71,0.02,0,0.364109,0.0863854,-0.2336293,338.77,312.8,168.35,0.02,0.3066055,0.02499869,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004673004,0,0.0004770491,00,0.00,0
11.44519,0,0.365887,0.103251,-0.2364233,312.96,289.67,187.1,0.02,0,0.3581908,0.09006843,-0.2484628,338.66,313.95,169.04,0.02,0.3066055,0.0249988,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004291534,0,0.0004367828,0,0.00,0
11.45434,0,0.365887,0.103251,-0.2364233,312.96,289.67,187.1,0.02,0,0.3581908,0.09006843,-0.2484628,338.66,313.95,169.04,0.02,0.3066055,0.0249988,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004291534,0,0.0004367828,,0.00,0
11.49028,0,0.3546094,0.1037082,-0.2594103,309.09,291.64,184.31,0.02,0,0.3449066,0.09174481,-0.2712466,335.98,317.5,168.97,0.02,0.3066055,0.02499899,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003614426,0,0.0003686481,0,0.00,0
11.49977,0,0.3546094,0.1037082,-0.2594103,309.09,291.64,184.31,0.02,0,0.3449066,0.09174481,-0.2712466,335.98,317.5,168.97,0.02,0.3066055,0.02499899,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003614426,0,0.0003686481,0,0.00,0
11.50682,0,0.3497072,0.101473,-0.2656587,307.79,292.7,182.4,0.02,0,0.3376422,0.08963659,-0.2791715,334.95,319.13,168.07,0.02,0.3066055,0.02499903,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003461838,0,0.0003525416,0,0.00,0
11.51632,0,0.345694,0.09890763,-0.2695702,307.02,293.12,180.73,0.02,0,0.3347466,0.08763,-0.2816099,334.6,319.57,167.56,0.02,0.3066055,0.02499907,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003318787,0,0.0003379186,0,0.00,0
11.52743,0,0.3427984,0.09677403,-0.2719071,306.54,293.16,179.52,0.02,0,0.3315208,0.08582661,-0.2840737,334.16,319.83,166.71,0.02,0.3066055,0.02499911,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003166199,0,0.0003237194,0,0.00,0
11.54622,0,0.3386582,0.09298941,-0.2744724,306.08,293.01,177.71,0.02,0,0.3270504,0.08227062,-0.2869693,333.63,320.1,165.21,0.02,0.3066055,0.02499918,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002908707,0,0.0002970166,0.00,0.00,0
11.56356,0,0.328168,0.08148322,-0.2780538,305.49,291.49,173.54,0.02,0,0.3160014,0.0710946,-0.2913381,333.08,320.38,161.1,0.02,0.3066055,0.02499922,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002794266,0,0.0002849367,0.00,0.00,0
11.57978,0,0.3248152,0.07780021,-0.2788412,305.33,290.79,172.42,0.02,0,0.3126486,0.0674116,-0.2923287,333.13,320.32,160,0.02,0.3066055,0.02499928,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002565384,0,0.0002607769,0,0.00,0
11.58902,0,0.319786,0.07178041,-0.2792731,305.22,289.58,171.04,0.02,0,0.3075178,0.06116322,-0.2931161,333.39,319.94,158.64,0.02,0.3066055,0.02499931,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002441406,0,0.0002500746,0,0.00,0
11.60131,0,0.3164332,0.06720841,-0.2794,305.2,288.63,170.42,0.02,0,0.3040634,0.05648962,-0.2932177,333.63,319.44,157.96,0.02,0.3066055,0.02499934,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002346039,0,0.0002390544,.00,0.00,0
11.61424,0,0.3077464,0.05580381,-0.2791715,305.02,285.42,169.78,0.02,0,0.2952496,0.04465321,-0.2931161,333.87,317.02,156.6,0.02,0.3066055,0.02499937,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002250671,0,0.0002289878,00,0.00,0
11.62651,0,0.3039364,0.05113021,-0.2791715,304.89,283.86,169.85,0.02,0,0.2915666,0.03962401,-0.2930145,333.7,315.7,156.16,0.02,0.3066055,0.0249994,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002145767,0,0.0002193451,0,0.00,0
11.63463,0,0.2982468,0.0437642,-0.2787142,304.74,281.32,170.49,0.02,0,0.2860802,0.03169921,-0.2923287,333.22,313.24,155.79,0.02,0.3066055,0.02499942,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002059937,0,0.0002098083,0.00,0.00,0
11.6465,0,0.2943352,0.03850639,-0.2783841,304.69,279.54,171.15,0.02,0,0.2823972,0.0262382,-0.2916682,332.78,311.44,155.65,0.02,0.3066055,0.02499945,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001974106,0,0.0002012253,0.00,0.00,0
11.65869,0,0.2882138,0.03081021,-0.2777237,304.76,276.9,172.29,0.02,0,0.2767076,0.01785621,-0.2906522,332.01,308.67,155.68,0.02,0.3066055,0.02499947,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001888275,0,0.0001926422,0.00,0.00,0
11.66898,0,0.2841752,0.0254508,-0.2771648,304.91,275.19,173.17,0.02,0,0.272923,0.01206499,-0.2898903,331.5,306.87,155.79,0.02,0.3066055,0.02499949,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001802444,0,0.0001840591,0.00,0.00,0
11.67832,0,0.280289,0.01998979,-0.2767076,305.22,273.58,174.05,0.02,0,0.26924,0.006248415,-0.2891029,331.15,305.18,156.05,0.02,0.3066055,0.02499952,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001735687,0,0.0001765357,0.00,0.00,0
11.69719,0,0.2742438,0.01183641,-0.2759202,305.88,271.34,175.36,0.02,0,0.263652,-0.0023368,-0.2879853,330.78,302.92,156.53,0.02,0.3066055,0.02499954,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001649857,0,0.0001689063,0.00,0.00,0
11.7065,0,0.2642108,-0.001574814,-0.2747011,307.46,268.07,177.39,0.02,0,0.2540508,-0.01640841,-0.2864105,330.78,299.95,157.63,0.02,0.3066055,0.02499956,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001583099,0,0.0001613829,0.00,0.00,0
11.71806,0,0.2601976,-0.007035792,-0.2743708,308.17,266.92,178.2,0.02,0,0.2503678,-0.02199641,-0.2859786,330.95,299.03,158.2,0.02,0.3066055,0.02499957,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001516342,0,0.0001548131,0.00,0.00,0
11.72769,0,0.2567178,-0.0123952,-0.2740406,309.11,265.83,179.01,0.02,0,0.247015,-0.02755901,-0.2854199,331.37,298.13,158.84,0.02,0.3066055,0.02499959,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001459122,0,0.0001487732,0.00,0.00,0
11.73618,0,0.2512568,-0.02042159,-0.273685,310.5,264.18,180.24,0.02,0,0.2418842,-0.03583941,-0.2849627,331.96,296.87,159.85,0.02,0.3066055,0.02499961,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001392365,0,0.0001422034,0.00,0.00,0
11.74574,0,0.2475738,-0.02567941,-0.2735834,311.42,263.06,181.08,0.02,0,0.2384298,-0.04119882,-0.2847341,332.36,296.06,160.53,0.02,0.3066055,0.02499963,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001335144,0,0.0001361635,0.00,0.00,0
11.75527,0,0.2475738,-0.02567941,-0.2735834,311.42,263.06,181.08,0.02,0,0.2384298,-0.04119882,-0.2847341,332.36,296.06,160.53,0.02,0.3066055,0.02499963,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001335144,0,0.0001361635,0.00,0.00,0
11.76499,0,0.2394204,-0.03896362,-0.2735834,313.81,260.09,183.08,0.02,0,0.2308352,-0.0549148,-0.2843023,333.39,293.86,162.14,0.02,0.3066055,0.02499964,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001277924,0,0.0001301236,0.00,0.00,0
11.77653,0,0.2366264,-0.04409441,-0.2733549,314.8,258.84,183.69,0.02,0,0.2282698,-0.06027421,-0.2839721,333.83,292.92,162.58,0.02,0.3066055,0.02499966,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001220703,0,0.0001250373,0.00,0.00,0
11.78639,0,0.2326132,-0.05179062,-0.2733548,315.97,256.97,184.44,0.02,0,0.2246884,-0.06842762,-0.2838451,334.25,291.42,163.04,0.02,0.3066055,0.02499967,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001182556,0,0.000120057,0.00,0.00,0
11.79687,0,0.2299462,-0.05669281,-0.2734819,316.52,255.81,184.66,0.02,0,0.2224532,-0.073787,-0.2838451,334.36,290.43,163.15,0.02,0.3066055,0.02499968,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001125336,0,0.0001149707,0.00,0.00,0
11.80743,0,0.2265934,-0.06451601,-0.273685,317.18,254.18,184.81,0.02,0,0.2195576,-0.0818134,-0.2838451,334.38,288.94,163.04,0.02,0.3066055,0.0249997,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001087189,0,0.0001099904,0.00,0.00,0
11.81678,0,0.2245868,-0.06977382,-0.2740406,317.46,253.21,184.77,0.02,0,0.2177796,-0.08717281,-0.2841752,334.25,288,162.82,0.02,0.3066055,0.02499971,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001029968,0,0.0001058578,0.00,0.00,0
11.82757,0,0.2227834,-0.0747776,-0.2739137,317.72,252.31,184.55,0.02,0,0.2164334,-0.09243062,-0.2840737,334.14,287.05,162.44,0.02,0.3066055,0.02499972,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.918213E-05,0,0.0001008776,0.00,0.00,0
11.83842,0,0.2201164,-0.08227062,-0.2744725,317.83,251.3,184,0.02,0,0.2143252,-0.1001268,-0.2846324,333.79,285.71,161.78,0.02,0.3066055,0.02499973,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-05,0,9.685093E-05,0.00,0.00,0
11.85929,0,0.2183384,-0.08717281,-0.2750313,317.79,250.88,183.56,0.02,0,0.212979,-0.1052576,-0.2850897,333.48,284.74,161.35,0.02,0.3066055,0.02499976,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.678436E-05,0,8.922153E-05,0.00,0.00,0
11.87527,0,0.2133092,-0.102362,-0.2779269,317.9,251.52,181.69,0.02,0,0.2093976,-0.1208786,-0.2873248,332.91,280.68,159.72,0.02,0.3066055,0.02499977,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.392334E-05,0,8.477105E-05,0.00,0.00,0
11.88753,0,0.2114042,-0.107823,-0.2796032,318.16,252.91,180.92,0.02,0,0.2078482,-0.1265682,-0.2887726,332.89,278.55,159.19,0.02,0.3066055,0.02499978,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.915497E-05,0,8.116828E-05,.00,0.00,0
11.89984,0,0.2102866,-0.1114044,-0.2808478,318.45,254.07,180.51,0.02,0,0.2068322,-0.129921,-0.2898903,332.95,277.19,158.91,0.02,0.3066055,0.02499979,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-05,0,7.767147E-05,.00,0.00,0
11.90937,0,0.2089658,-0.116078,-0.2825242,319.11,256.03,179.85,0.02,0,0.205613,-0.1340612,-0.2916682,333.37,275.67,158.47,0.02,0.3066055,0.0249998,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.247925E-05,0,7.459852E-05,.00,0.00,0
11.92206,0,0.2080514,-0.118872,-0.2837434,319.61,257.34,179.38,0.02,0,0.2049272,-0.136525,-0.2932177,333.83,275.12,158.2,0.02,0.3066055,0.0249998,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.961823E-05,0,7.110172E-05,0,0.00,0
11.93379,0,0.206375,-0.1259078,-0.2865375,321,260.42,178.09,0.02,0,0.2029206,-0.1426464,-0.2967991,335.24,275.63,157.85,0.02,0.3066055,0.02499982,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.389618E-05,0,6.601545E-05,0.00,0.00,0
11.94655,0,0.2057146,-0.1287018,-0.2878582,321.48,261.63,177.39,0.02,0,0.2023618,-0.1449832,-0.2985771,336.03,276.7,157.81,0.02,0.3066055,0.02499983,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.198883E-05,0,6.304846E-05,.00,0.00,0
11.95841,0,0.2048256,-0.1330452,-0.2899919,322.12,263.65,176,0.02,0,0.201803,-0.1486916,-0.300482,337.32,278.46,157.96,0.02,0.3066055,0.02499983,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.912781E-05,0,6.050534E-05,.00,0.00,0
11.96865,0,0.2041652,-0.136398,-0.2918968,322.36,265.36,174.95,0.02,0,0.20193,-0.1507998,-0.3019298,338.31,279.62,158.27,0.02,0.3066055,0.02499984,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.626678E-05,0,5.796221E-05,.00,0.00,0
11.97878,0,0.203708,-0.1395222,-0.2934462,322.73,267.3,173.69,0.02,0,0.2014728,-0.153035,-0.3031744,339.08,280.94,158.86,0.02,0.3066055,0.02499985,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.435944E-05,0,5.499522E-05,.00,0.00,0
11.98869,0,0.203708,-0.1395222,-0.2934462,322.73,267.3,173.69,0.02,0,0.2014728,-0.153035,-0.3031744,339.08,280.94,158.86,0.02,0.3066055,0.02499985,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.435944E-05,0,5.499522E-05,.00,0.00,0
12.00797,0,0.2033778,-0.1476756,-0.2966974,323.7,273.65,170.77,0.02,0,0.2017014,-0.1581658,-0.3061717,340.71,283.71,160.93,0.02,0.3066055,0.02499986,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.959106E-05,0,5.043878E-05,0.00,0.00,0
12.02678,0,0.2061718,-0.1541526,-0.2969006,325.31,282.7,168.27,0.02,0,0.2012442,-0.1632966,-0.3100833,341.21,288.52,164.29,0.02,0.3066055,0.02499987,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.577637E-05,0,4.641215E-05,0.00,0.00,0
12.03639,0,0.2080514,-0.155702,-0.2964689,325.55,285.49,168.05,0.02,0,0.2015998,-0.1643126,-0.3108706,341.1,291.01,165.34,0.02,0.3066055,0.02499988,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,4.386902E-05,0,4.439884E-05,0,0.00,0
