CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.039954,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.052079,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.064258,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.076646,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.088926,NaN,0.1904238,-0.9548615,-0.1721104,338.14,85.27999,180.64,0.01,NaN,0.2038096,-0.9396722,-0.1705611,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.099888,NaN,0.1904238,-0.9548615,-0.1721104,338.14,85.27999,180.64,0.01,NaN,0.2038096,-0.9396722,-0.1705611,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
7.109614,NaN,0.1904238,-0.1821688,-0.1721104,338.14,85.28,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.15413,NaN,0.1904238,-0.1821688,-0.1721104,338.14,85.28,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.179365,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.19151,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.200671,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.212088,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.224374,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.236181,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.245527,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.257114,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.269343,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.281672,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.293779,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.315628,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
7.326617,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.338861,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.351068,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.363749,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.372877,NaN,0.1904238,-0.1821688,-0.1721104,338.14,85.28,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
7.384084,NaN,0.1904238,-0.1821688,-0.1721104,338.14,85.28,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.396538,NaN,0.1904238,-0.1821688,-0.1721104,338.14,85.28,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.408681,NaN,0.1904238,-0.1821688,-0.1721104,338.14,85.28,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.418117,NaN,0.1904238,-0.1821688,-0.1721104,338.14,85.28,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.428981,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.441645,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.453498,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.465985,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.475572,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.483396,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.49973,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.512062,NaN,0.1904238,-1.000884,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.9856949,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.520813,NaN,0.1904238,-1.000884,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.9856949,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.531075,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.543853,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.556185,NaN,0.1904238,-1.005729,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.9905394,-0.1705611,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.568323,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.580696,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.590104,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.602698,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.625494,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.637959,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.647653,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
7.658471,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.670464,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.682872,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.69279,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.701129,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.716822,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.727749,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.741816,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.749852,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.757842,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.773091,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.786667,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.794791,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.805953,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.818456,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.830412,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.842752,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.854942,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.865207,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
7.875367,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.887649,NaN,0.1904238,-0.1821688,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.900002,NaN,0.1904238,-1.043273,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-1.028211,-0.1705611,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.90947,NaN,0.1904238,-1.043273,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-1.028211,-0.1705611,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.921474,NaN,0.1904238,-0.1822704,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1671066,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
7.932698,NaN,0.1904238,-0.1822704,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1671066,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
7.944945,NaN,0.1904238,-1.04822,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-1.033056,-0.1705611,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
7.957146,NaN,0.1904238,-0.1822704,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1671066,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.969644,NaN,0.1904238,-0.1822704,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1671066,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
7.978916,NaN,0.1904238,-0.1822704,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1671066,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
7.990146,NaN,0.1904238,-0.1822704,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1671066,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
8.002218,NaN,0.1904238,-0.1822704,-0.1721104,338.16,85.28001,180.64,0.01,NaN,0.2038096,-0.1669796,-0.170561,357.47,283.16,198.72,0.01,0.3,NaN,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
