CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
65.95908,33.11674,0.3018282,0.013843,0.2262633,287.53,95.45002,233.9,0.02,0,0.3634486,0.02098042,0.2518156,297.2,229.92,225.94,0.02,0.328027,0.02617503,0.2321108,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.41159,0,9.81,3.397505,0.3706455,5.728098,4.436862,0.00,0.00,0
65.97037,19.95375,0.302387,0.014732,0.2264919,288.06,95.14001,233.9,0.02,0,0.3625342,0.022098,0.2515871,295.93,231.15,225.88,0.02,0.3284183,0.0259971,0.2320674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.533491,0,9.81,3.170022,-1.44124,-0.3515155,-0.635958,0.00,0.00,0
65.98155,19.03266,0.3029458,0.0155194,0.2266951,288.57,94.92,233.9,0.02,0,0.362204,0.0226568,0.2513584,295.44,231.64,225.86,0.02,0.3288325,0.02584986,0.2323409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.976801,0,9.81,3.35484,-1.192648,2.214851,-1.303134,0.00,0.00,0
65.99403,24.81051,0.3038348,0.01673859,0.2271523,289.23,94.64,233.85,0.02,0,0.3617722,0.02344421,0.2512569,294.74,232.36,225.79,0.02,0.3292659,0.0260165,0.2327114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.62967,0,9.81,3.510104,1.349733,3.001731,0.2197863,0.00,0.00,0
66.00413,20.79277,0.3043936,0.0176276,0.2273808,289.6,94.50002,233.83,0.02,0,0.3615436,0.02387601,0.2511553,294.26,232.84,225.77,0.02,0.3296984,0.02581697,0.2328259,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.793726,0,9.81,3.503817,-1.616156,0.9269729,-0.2979831,0.00,0.00,0
66.01556,25.02165,0.305054,0.0188722,0.2277111,290.15,94.28002,233.83,0.02,0,0.3610864,0.024892,0.2510283,293.64,233.48,225.77,0.02,0.3301454,0.02605358,0.2331356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.0082,0,9.81,3.620531,1.916492,2.508762,0.3464267,0.00,0.00,0
66.02803,19.78342,0.3055112,0.0196342,0.2279397,290.48,94.20001,233.81,0.02,0,0.3607562,0.0254508,0.2509266,293.25,233.92,225.77,0.02,0.3305866,0.02573359,0.2332968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.069902,0,9.81,3.573769,-2.591872,1.305792,-0.5881548,0.00,0.00,0
66.0378,19.84125,0.3058414,0.02042161,0.2281429,290.79,94.11,233.81,0.02,11.56689,0.360426,0.02600962,0.2509267,292.85,234.36,225.77,0.02,0.330705,0.02631893,0.2334872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.223351,5.175927,9.81,0.9587433,4.74122,1.542446,1.482068,0.00,0.00,0
66.05772,10.57154,0.3065018,0.0223266,0.2286,291.47,93.93,233.83,0.02,6.520275,0.35941,0.02735582,0.250825,291.91,235.44,225.81,0.02,0.3310802,0.02603779,0.2336364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.214611,-15.83625,-0.9663325,-2.771668,0.00,0.00,0
66.06657,10.57154,0.3065018,0.0223266,0.2286,291.47,93.93,233.83,0.02,6.520275,0.35941,0.02735582,0.250825,291.91,235.44,225.81,0.02,0.3310802,0.02603779,0.2336364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.214611,-15.83625,-0.9663325,-2.771668,0.00,0.00,0
66.07494,31.29529,0.3070606,0.02410462,0.2288287,292.04,93.79999,233.85,0.02,19.45466,0.3581908,0.02834642,0.2505965,290.96,236.56,225.79,0.02,0.3312044,0.02855946,0.2336733,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.53322,8.663909,9.81,1.005647,20.42546,0.2990248,4.309143,0.00,0.00,0
66.08742,20.57511,0.3072892,0.024892,0.2289303,292.26,93.75999,233.88,0.02,14.61983,0.3578606,0.02880362,0.2503679,290.57,237,225.77,0.02,0.3313184,0.02795164,0.2334624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.595667,5.369022,9.81,0.9235501,-4.923292,-1.707778,6.342819,0.00,0.00,0
66.09767,22.02637,0.3077464,0.02578101,0.2290573,292.5,93.70999,233.9,0.02,15.59592,0.3574034,0.02923542,0.2500376,289.95,237.63,225.73,0.02,0.3314229,0.02878876,0.2332406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.320298,5.082208,9.81,0.8460293,6.780637,-1.796808,1.578889,0.00,0.00,0
66.11143,11.78649,0.3083052,0.02735581,0.2290572,292.85,93.65001,233.96,0.02,9.674076,0.3568446,0.03035302,0.2492502,289.01,238.6,225.66,0.02,0.3316065,0.02828484,0.2328373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7113152,-14.39262,2.61348,-3.413278,0.00,0.00,0
66.12385,20.29755,0.3085084,0.02801622,0.2289302,292.94,93.64998,233.99,0.02,17.00309,0.3566414,0.03081021,0.2489201,288.65,238.95,225.64,0.02,0.331687,0.02954954,0.2320043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.073053,5.584263,9.81,0.6522565,10.24404,-6.74703,-0.7055904,0.00,0.00,0
66.1359,20.35021,0.308737,0.0286766,0.2289303,293.05,93.65002,234.03,0.02,17.16253,0.3564128,0.031242,0.2485899,288.3,239.28,225.59,0.02,0.3317609,0.02946272,0.2318591,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.199541,5.46019,9.81,0.5979643,-0.7031755,-1.176597,4.162253,0.00,0.00,0
66.14764,23.23661,0.3090672,0.02959102,0.2288287,293.18,93.65001,234.07,0.02,21.2098,0.3561842,0.03202941,0.2481327,287.82,239.74,225.55,0.02,0.3318348,0.03048084,0.2312194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.794858,7.949383,9.81,0.599072,8.246762,-5.181017,4.269012,0.00,0.00,0
66.16083,31.51949,0.3095244,0.031242,0.2287017,293.4,93.69002,234.16,0.02,29.02121,0.3555238,0.03337562,0.2473453,287.12,240.47,225.44,0.02,0.331887,0.03201706,0.2305342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.38364,11.53494,9.81,0.4230137,12.44335,-5.550505,10.5782,0.00,0.00,0
66.1732,21.5412,0.309753,0.03192779,0.2287017,293.49,93.71001,234.18,0.02,19.71072,0.3552952,0.0339344,0.2470151,286.83,240.75,225.37,0.02,0.3319425,0.03203686,0.2303381,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.638438,6.862323,9.81,0.4490485,0.1603832,-1.588396,5.619479,0.00,0.00,0
66.18573,21.42471,0.3098546,0.0325882,0.2286001,293.58,93.76001,234.23,0.02,19.71988,0.354965,0.03449321,0.2467864,286.59,241.04,225.31,0.02,0.3319755,0.03275504,0.2298986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.448953,7.249552,9.81,0.2677531,5.817223,-3.559687,3.303072,0.00,0.00,0
66.19701,25.00585,0.3099816,0.0336042,0.2286001,293.66,93.84998,234.25,0.02,23.59372,0.3546094,0.03538223,0.2464563,286.22,241.46,225.2,0.02,0.3320003,0.03370582,0.2296621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.67865,9.418151,9.81,0.2009864,7.701367,-1.915802,6.863968,0.00,0.00,0
66.21925,13.09821,0.3100832,0.03538223,0.2284985,293.77,94.00001,234.32,0.02,13.13761,0.3538474,0.03683001,0.2457958,285.6,242.12,224.96,0.02,0.3319894,0.03352205,0.2292564,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03557873,-16.46718,2.629004,-2.491255,0.00,0.00,0
66.22864,29.91611,0.3103118,0.03683001,0.2284985,293.84,94.15002,234.34,0.02,22.23891,0.3536188,0.0375158,0.2456689,285.38,242.38,224.87,0.02,0.3319845,0.03594657,0.2289124,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.39297,8.73685,9.81,-0.03989315,19.63857,-2.786182,3.591569,0.00,0.00,0
66.23711,13.32733,0.3103118,0.03683001,0.2284985,293.84,94.15002,234.34,0.02,23.38439,0.3533902,0.0382778,0.2454656,285.16,242.62,224.78,0.02,0.3319702,0.03479273,0.2287626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.19215,9.81,-0.1157393,-9.346102,-1.21338,3.535973,0.00,0.00,0
66.24972,36.31346,0.3104134,0.0388366,0.2287017,293.93,94.37,234.38,0.02,35.04369,0.3528314,0.0400812,0.2451101,284.68,243.24,224.54,0.02,0.3319336,0.03810808,0.2286561,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.78092,15.7296,9.81,-0.2963533,26.85434,-0.8628078,10.76526,0.00,0.00,0
66.26282,28.1234,0.3105404,0.0400812,0.2288286,293.99,94.5,234.4,0.02,29.80574,0.3525012,0.041402,0.2450085,284.44,243.57,224.41,0.02,0.3318989,0.03853997,0.2287342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.24275,13.00084,9.81,-0.2810793,3.498321,0.632427,13.87877,0.00,0.00,0
66.27597,24.49109,0.3105404,0.04097021,0.2289302,294.04,94.59,234.38,0.02,24.62709,0.3522726,0.0421894,0.2449069,284.3,243.81,224.27,0.02,0.3318535,0.03959734,0.2286855,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.10433,9.825182,9.81,-0.3674846,8.564704,-0.3940518,6.312978,0.00,0.00,0
66.28807,24.60049,0.310642,0.04185919,0.2289302,294.04,94.7,234.38,0.02,24.72743,0.352171,0.0429768,0.2447799,284.11,244.03,224.17,0.02,0.3318185,0.04038639,0.2285116,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.18655,9.821293,9.81,-0.2837234,6.391309,-1.408823,7.357263,0.00,0.00,0
66.29925,37.96767,0.3107436,0.04396743,0.2291589,294.04,94.99001,234.36,0.02,39.17621,0.3517138,0.045085,0.2445513,283.71,244.56,223.9,0.02,0.3317613,0.04321055,0.2285834,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.558,17.9683,9.81,-0.4637184,22.87571,0.5818751,15.54931,0.00,0.00,0
66.31304,14.15593,0.3108706,0.04531363,0.2291589,293.97,95.19002,234.32,0.02,15.2295,0.3514852,0.0462026,0.244348,283.43,244.89,223.73,0.02,0.3316691,0.04234776,0.2284161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3691096,-12.06707,1.084629,-4.44686,0.00,0.00,0
66.32609,25.12951,0.3108706,0.0462026,0.2292605,293.93,95.34002,234.29,0.02,26.40438,0.3513836,0.0470916,0.2442211,283.27,245.06,223.62,0.02,0.3316225,0.04438589,0.2283139,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.29889,10.65686,9.81,-0.3779659,16.50889,-0.8273073,3.808466,0.00,0.00,0
66.33818,25.33143,0.3109722,0.0470916,0.2293875,293.91,95.45002,234.27,0.02,25.53994,0.351155,0.04787903,0.244221,283.12,245.28,223.51,0.02,0.3315742,0.04479912,0.2285415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.33263,10.16177,9.81,-0.390883,3.347112,1.843249,9.196792,0.00,0.00,0
66.34864,38.75315,0.3110992,0.04922523,0.2294891,293.77,95.80001,234.21,0.02,29.24855,0.3509264,0.04899663,0.2439924,282.81,245.61,223.33,0.02,0.3315263,0.04711404,0.2282401,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.94374,12.10478,9.81,-0.3876758,18.75091,-2.440758,11.90478,0.00,0.00,0
66.37126,14.64165,0.3110992,0.05044442,0.229489,293.69,96.02001,234.16,0.02,15.96296,0.3504946,0.05100322,0.2437892,282.41,246.12,223,0.02,0.3314066,0.04672535,0.2281917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4130397,-15.13926,0.3137439,-3.081441,0.00,0.00,0
66.38056,32.92096,0.3112008,0.05201921,0.229616,293.53,96.30998,234.05,0.02,33.0372,0.350266,0.05245103,0.2436623,282.1299,246.47,222.71,0.02,0.3313461,0.04992703,0.228165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.65718,14.3579,9.81,-0.4895868,25.93363,-0.2165604,7.679014,0.00,0.00,0
66.38982,28.12045,0.3112008,0.05313683,0.2296161,293.4,96.49998,233.99,0.02,29.66314,0.3501644,0.0535686,0.2435607,282,246.69,222.5,0.02,0.3312911,0.05029513,0.228038,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.93837,12.3793,9.81,-0.4459248,2.981606,-1.028968,13.18251,0.00,0.00,0
66.40266,24.77414,0.3110992,0.0539242,0.2296161,293.29,96.66002,233.94,0.02,25.49975,0.3500374,0.0542544,0.2435607,281.93,246.8,222.36,0.02,0.3312263,0.05135929,0.2280944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.930727,9.82414,9.81,-0.5245919,8.619708,0.4572934,6.113884,0.00,0.00,0
66.41362,26.85269,0.3110992,0.0549148,0.2296161,293.12,96.90004,233.85,0.02,29.74046,0.3499358,0.05537203,0.2435607,281.87,246.93,222.14,0.02,0.3311676,0.05259125,0.2280693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.17882,12.441,9.81,-0.4756665,9.978845,-0.2032415,9.374783,0.00,0.00,0
66.42715,23.63316,0.3109722,0.05557522,0.2297176,293.01,97.05003,233.81,0.02,24.39552,0.3499358,0.05593082,0.2436623,281.84,247.04,221.99,0.02,0.3311056,0.05306257,0.2284544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.103738,8.959026,9.81,-0.5022097,3.817721,3.119064,6.555999,0.00,0.00,0
66.44009,32.87622,0.3107436,0.05715001,0.2299463,292.7,97.49,233.72,0.02,33.56256,0.3496056,0.05737861,0.2438909,281.8,247.28,221.7,0.02,0.3310182,0.0552223,0.2288258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.56608,14.43446,9.81,-0.7078209,17.49377,3.008029,11.41553,0.00,0.00,0
66.45275,22.49002,0.310642,0.05770883,0.2300479,292.57,97.67002,233.68,0.02,23.5142,0.3496056,0.05781043,0.2439924,281.78,247.39,221.59,0.02,0.3309467,0.05510084,0.2290873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.405489,8.195715,9.81,-0.5798697,-0.9838037,2.118694,7.22845,0.00,0.00,0
66.46352,25.61033,0.3105404,0.0585978,0.2301749,292.37,97.93001,233.66,0.02,26.80221,0.3494786,0.0585978,0.2441195,281.71,247.54,221.48,0.02,0.3308628,0.05651842,0.2293627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.41697,10.43812,9.81,-0.6794438,11.48234,2.230618,5.941833,0.00,0.00,0
66.47704,21.4053,0.3104134,0.059055,0.2301749,292.26,98.11002,233.64,0.02,24.69752,0.349377,0.05915663,0.244221,281.69,247.65,221.4,0.02,0.3307806,0.05676324,0.2294433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.849621,9.046688,9.81,-0.6655869,1.983045,0.6530939,6.204955,0.00,0.00,0
66.48907,14.49111,0.3101848,0.06037581,0.2301749,291.91,98.46003,233.57,0.02,16.31669,0.349377,0.05971541,0.244221,281.65,247.74,221.35,0.02,0.3306196,0.05633575,0.2294234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5999537,-14.88791,0.1290062,-3.193153,0.00,0.00,0
66.50168,22.21654,0.3100832,0.0609346,0.2301749,291.77,98.59,233.55,0.02,30.60474,0.3494786,0.0609346,0.2442211,281.62,247.87,221.2,0.02,0.330549,0.05858757,0.2294164,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.431778,13.00113,9.81,-0.5720811,18.23975,-0.0571772,3.516347,0.00,0.00,0
66.52324,14.49448,0.3099816,0.06172203,0.2300479,291.53,98.80999,233.48,0.02,15.88154,0.3496056,0.06162043,0.244221,281.7099,247.9,221.1101,0.02,0.330429,0.05748169,0.2293104,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4708004,-10.4919,0.686827,-5.146934,0.00,0.00,0
66.53351,25.35527,0.309626,0.06261103,0.2298193,291.09,99.10001,233.35,0.02,26.55469,0.3499358,0.06250942,0.244221,281.89,247.81,220.96,0.02,0.3303748,0.05943347,0.2289498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.17309,10.78323,9.81,-0.4388809,15.80938,-2.920819,4.119925,0.00,0.00,0
66.54181,25.35527,0.309626,0.06261103,0.2298193,291.09,99.10001,233.35,0.02,26.55469,0.3499358,0.06250942,0.244221,281.89,247.81,220.96,0.02,0.3303748,0.05943347,0.2289498,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.17309,10.78323,9.81,-0.4388809,15.80938,-2.920819,4.119925,0.00,0.00,0
66.55549,27.03252,0.308864,0.06362703,0.2292605,290.13,99.67001,233.13,0.02,27.85247,0.3508248,0.063627,0.244348,282.33,247.48,220.76,0.02,0.3303334,0.06007864,0.2285787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.2633,11.79899,9.81,-0.3353782,5.225904,-3.005889,9.929672,0.00,0.00,0
66.56547,23.28701,0.3081782,0.0641858,0.2286001,289.14,100.2,232.95,0.02,22.17377,0.3517138,0.06428739,0.244348,282.7,247.15,220.58,0.02,0.330304,0.06043538,0.2278283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.273168,8.749022,9.81,-0.2383733,2.889565,-6.078326,3.927938,0.00,0.00,0
66.5799,11.43709,0.3067304,0.06474462,0.2274825,287.29,101.18,232.65,0.02,11.80151,0.3534918,0.06507483,0.244221,283.34,246.53,220.39,0.02,0.3302756,0.05942275,0.2272083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1435461,-11.09613,4.017232,-4.878385,0.00,0.00,0
66.5911,23.42372,0.3053842,0.0650748,0.2263649,285.56,102.13,232.38,0.02,18.12027,0.3551682,0.06573522,0.244221,284.04,245.9,220.23,0.02,0.3302835,0.0601184,0.225737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.993411,7.51973,9.81,0.06442404,5.634755,-11.91762,-1.801195,0.00,0.00,0
66.60437,18.30167,0.3043936,0.0650748,0.2255774,284.3,102.85,232.19,0.02,15.01546,0.3562858,0.06619242,0.2443481,284.6299,245.35,220.14,0.02,0.3302869,0.05931307,0.2256097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.791179,9.81,0.0275445,-6.523157,-1.030978,-1.119641,0.00,0.00,0
66.6166,18.85149,0.3028188,0.06517643,0.2245869,282.57,103.86,231.92,0.02,14.42716,0.3578606,0.0667512,0.2445513,285.6,244.47,220.01,0.02,0.3302919,0.0592863,0.224866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8818407,5.81216,9.81,0.04053783,-0.2168188,-6.023895,-3.019636,0.00,0.00,0
66.62915,22.2517,0.3005836,0.06484622,0.223139,280.15,105.31,231.53,0.02,0,0.3588512,0.06685281,0.2446783,286.22,243.92,219.92,0.02,0.3306164,0.05779042,0.2238958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.403,0,9.81,2.62782,-12.11664,-7.858825,-6.827828,0.00,0.00,0
66.64112,16.0734,0.2990342,0.06441443,0.2221231,278.46,106.3,231.26,0.02,0,0.3614166,0.06720839,0.2450085,287.93,242.34,219.7,0.02,0.3306831,0.05686493,0.2234348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.071598,0,9.81,0.5409917,-7.496427,-3.734459,-9.549853,0.00,0.00,0
66.65272,9.902081,0.2980182,0.06405881,0.2215642,277.3999,106.87,231.13,0.02,0,0.3624326,0.06720839,0.2450085,288.57,241.7,219.59,0.02,0.3307976,0.05574624,0.2231386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.583137,0,9.81,0.9270821,-9.061392,-2.39944,-8.365852,0.00,0.00,0
66.67269,0,0.2965704,0.06329682,0.2205737,275.89,107.71,230.9501,0.02,0,0.3640074,0.06708142,0.2450085,289.5099,240.71,219.46,0.02,0.3307693,0.05413851,0.2232117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1831273,-7.239905,-0.4739634,-6.592265,0.00,0.00,0
66.67964,0,0.2947924,0.06184903,0.2194561,274.1099,108.68,230.7299,0.02,0,0.3656584,0.0667512,0.24511,290.81,239.39,219.24,0.02,0.3307593,0.05332465,0.2232377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08138993,-6.592265,0.2106504,-6.880105,0.00,0.00,0
66.68803,0,0.2947924,0.06184903,0.2194561,274.1099,108.68,230.7299,0.02,0,0.3656584,0.0667512,0.24511,290.81,239.39,219.24,0.02,0.3307593,0.05332465,0.2232377,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08138993,-6.592265,0.2106504,-6.880105,0.00,0.00,0
66.69854,0,0.2926588,0.059944,0.2181098,272.2598,109.67,230.5601,0.02,0,0.3674618,0.0659638,0.2449069,292.32,237.83,219.07,0.02,0.3307638,0.05247525,0.2232261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0361733,-6.880105,-0.09362242,-6.752176,0.00,0.00,0
66.70877,0,0.2915666,0.0588264,0.2173225,271.2498,110.1702,230.4698,0.02,0,0.3674618,0.0659638,0.2449069,292.32,237.83,219.07,0.02,0.3307618,0.05164165,0.2232313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01607702,-6.752176,0.04160997,-6.809033,0.00,0.00,0
66.71965,0,0.2908808,0.0579374,0.2167637,270.6196,110.5004,230.3796,0.02,0,0.3689096,0.06517643,0.2445513,293.62,236.47,218.98,0.02,0.3307627,0.05080103,0.223229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007145344,-6.809033,-0.01849332,-6.783763,0.00,0.00,0
66.72958,0,0.2902204,0.05704843,0.2162049,270.0343,341.1208,0,0.02,0,0.3694684,0.06474462,0.2444496,294.13,236.01,218.96,0.02,0.3307623,0.04996353,0.22323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003175708,-6.783763,0.008219252,-6.794994,0.00,0.00,0
