CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.24381,0,0.3818636,0.0536956,0.2066037,328.14,33.66001,9.78,0.01,0,0.3934714,0.05024123,0.1782572,344.16,257.89,358.75,0.01,0.3927156,0.025,0.2055144,13.40688,51.82002,229.5535,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
18.26209,0.9050453,0.3811778,0.05168903,0.2072894,327.68,32.34,9.82,0.01,0,0.3929126,0.04889502,0.1791462,343.92,256.22,359.01,0.01,0.3925572,0.02500064,0.2051088,12.52544,52.00093,229.0162,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.26924,0.9050453,0.3811778,0.05168903,0.2072894,327.68,32.34,9.82,0.01,0,0.3929126,0.04889502,0.1791462,343.92,256.22,359.01,0.01,0.3925572,0.02500064,0.2051088,12.52544,52.00093,229.0162,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,34
18.27978,0.9050453,0.3811778,0.05168903,0.2072894,327.68,32.34,9.82,0.01,0,0.3929126,0.04889502,0.1791462,343.92,256.22,359.01,0.01,0.3925572,0.02500064,0.2051088,12.52544,52.00093,229.0162,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.29021,3.761911,0.3800602,0.0477774,0.2087373,326.6,29.44,10,0.01,0,0.3921252,0.0470916,0.1808226,343.63,253.5,359.38,0.01,0.3923976,0.02500181,0.2045541,11.46917,52.0854,228.2306,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.30878,4.965798,0.3795014,0.04577082,0.2097279,325.99,27.91,10.15,0.01,0,0.3914648,0.04587241,0.1822705,343.39,251.28,359.63,0.01,0.3922675,0.02500036,0.2040422,10.5079,52.11001,227.4547,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,73
18.32822,6.044607,0.3787394,0.0434086,0.2109725,325.2,25.95001,10.37,0.01,1.448668,0.3910076,0.0453136,0.183515,343.23,249.43,359.85,0.01,0.3921496,0.02500007,0.2035459,9.576328,52.08356,226.7046,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.33549,6.044607,0.3787394,0.0434086,0.2109725,325.2,25.95001,10.37,0.01,1.448668,0.3910076,0.0453136,0.183515,343.23,249.43,359.85,0.01,0.3921496,0.02500007,0.2035459,9.576328,52.08356,226.7046,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.34615,6.83302,0.377825,0.0408432,0.2121917,324.49,24.1,10.57,0.01,3.465996,0.3901186,0.044323,0.1849628,343.1,247.08,-3.569237E-06,0.01,0.3920395,0.02500002,0.2030456,8.673928,51.98182,225.9489,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
18.36466,7.086513,0.3767328,0.0382778,0.2134109,323.9,22.37,10.68,0.01,4.757277,0.3895598,0.0437642,0.1858518,343.08,245.7,0.1100005,0.01,0.3919371,0.025,0.2025685,7.812055,51.79445,225.2312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
18.37162,7.086513,0.3767328,0.0382778,0.2134109,323.9,22.37,10.68,0.01,4.757277,0.3895598,0.0437642,0.1858518,343.08,245.7,0.1100005,0.01,0.3919371,0.025,0.2025685,7.812055,51.79445,225.2312,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.38296,7.097495,0.3763772,0.0371602,0.2138681,323.68,21.73,10.68,0.01,6.530438,0.3887724,0.0427482,0.187071,343.04,243.96,0.1499916,0.01,0.3918258,0.025,0.2021209,6.958378,51.56549,224.5829,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.76,0.00,17
18.40159,7.102887,0.3753866,0.03439161,0.2147571,323.24,20.19,10.63,0.01,8.528751,0.3877818,0.0413004,0.1883157,343.04,241.96,0.2600018,0.01,0.3917064,0.025,0.2017287,6.180461,51.28001,224.0548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.76,0.00,0
18.40837,7.102887,0.3753866,0.03439161,0.2147571,323.24,20.19,10.63,0.01,8.528751,0.3877818,0.0413004,0.1883157,343.04,241.96,0.2600018,0.01,0.3917064,0.025,0.2017287,6.180461,51.28001,224.0548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.76,0.00,0
18.4188,7.102887,0.3753866,0.03439161,0.2147571,323.24,20.19,10.63,0.01,8.528751,0.3877818,0.0413004,0.1883157,343.04,241.96,0.2600018,0.01,0.3917064,0.025,0.2017287,6.180461,51.28001,224.0548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.76,0.00,0
18.42939,6.699088,0.374142,0.03048,0.2158746,322.71,18.24,10.55,0.01,11.21872,0.3865372,0.0388366,0.1897635,342.99,239.63,0.4399967,0.01,0.391577,0.025,0.2014205,5.498149,50.93388,223.7026,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.76,0.00,0
18.44812,6.162546,0.37338,0.0279146,0.216535,322.34,16.96,10.48,0.01,12.97871,0.3857752,0.03705861,0.1906525,342.91,238.25,0.6600021,0.01,0.3914364,0.025,0.201248,4.980478,50.56617,223.6143,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.97,0.00,27
18.45597,6.162546,0.37338,0.0279146,0.216535,322.34,16.96,10.48,0.01,12.97871,0.3857752,0.03705861,0.1906525,342.91,238.25,0.6600021,0.01,0.3914364,0.025,0.201248,4.980478,50.56617,223.6143,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.83,3.47,40
18.46752,5.543935,0.3726942,0.02567941,0.2169923,321.92,15.75,10.42,0.01,14.46667,0.3850894,0.03538221,0.1914399,342.77,237,0.8799996,0.01,0.3913264,0.025,0.2011658,4.663718,50.19274,223.6421,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.10,6.53,45
18.58698,3.664282,0.3715766,0.01818641,0.2167637,319.9,12.13,9.909999,0.01,16.90778,0.3840988,0.0301498,0.1923289,341.43,232.89,1.41,0.01,0.3919148,0.025,0.2014829,6.155102,48.62772,223.2949,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.70,11.22,154
18.62214,0,0.3705572,0.007443458,0.2166816,321.9527,2.66215,23.82355,0.01,1.820996,0.374449,0.02531752,0.1799219,78.33997,282.3019,69.3896,0.01,0.3922836,0.0250013,0.2017367,7.169092,48.28425,223.1613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.70,11.22,0
18.63817,0,0.3705572,0.007443458,0.2166816,321.9527,2.66215,23.82355,0.01,1.820996,0.374449,0.02531752,0.1799219,78.33997,282.3019,69.3896,0.01,0.3922836,0.0250013,0.2017367,7.169092,48.28425,223.1613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.70,11.22,0
18.66998,3.295143,0.3711448,0.01650999,0.2155445,318.69,11.34,9.510001,0.01,16.09742,0.3840988,0.0289052,0.1912113,340.29,231.99,1.340001,0.01,0.3923444,0.02500243,0.2017023,7.210872,48.02863,222.9998,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.70,11.22,0
18.68143,3.530241,0.3711448,0.01650999,0.2149857,318.36,11.32,9.360001,0.01,15.63996,0.3842004,0.0290322,0.1908811,340.05,231.99,1.269998,0.01,0.3925132,0.02500659,0.2018766,7.768188,47.91831,223.0341,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.66,16.91,18
18.70108,4.073598,0.3712464,0.0170688,0.2143252,317.9,11.36,9.16,0.01,15.01089,0.384429,0.02946401,0.1903223,339.65,232.03,1.119998,0.01,0.3926512,0.02500156,0.2020336,8.243597,47.81923,223.084,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.82,42
18.71434,4.073598,0.3712464,0.0170688,0.2143252,317.9,11.36,9.16,0.01,15.01089,0.384429,0.02946401,0.1903223,339.65,232.03,1.119998,0.01,0.3926512,0.02500156,0.2020336,8.243597,47.81923,223.084,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.35,16.51,40
18.76099,8.392726,0.373253,0.02087881,0.2107439,316.19,12.08,8.37,0.01,11.71515,0.3876548,0.03304541,0.1868424,337.92,233.04,0.2400038,0.01,0.3927724,0.02499777,0.2024431,8.832217,47.79964,223.6293,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.53,15.64,63
18.79437,11.27914,0.3749294,0.02456181,0.2082801,314.96,12.9,7.780001,0.01,9.036493,0.3897884,0.035941,0.1848358,336.86,233.96,359.69,0.01,0.3927222,0.02499955,0.2024752,8.999665,47.89307,223.7612,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.53,15.64,0
18.81527,12.25716,0.3758184,0.02689861,0.2070609,314.34,13.45,7.360001,0.01,6.640459,0.3914648,0.03840481,0.1832864,336.05,234.8,359.19,0.01,0.3928238,0.02499991,0.2023686,9.014395,47.99922,223.4066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3,15.64,0
18.82493,12.74445,0.3766058,0.0288036,0.2059433,313.92,13.91,6.94,0.01,5.722611,0.3922268,0.03939541,0.1826006,335.74,235.15,358.95,0.01,0.3930002,0.02499998,0.2021343,8.955852,48.13126,222.7298,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.53,15.64,0
18.84,13.30412,0.3782822,0.032258,0.2040383,313.31,14.77,6.13,0.01,2.830925,0.3943604,0.04231641,0.1809496,335.02,236.12,358.31,0.01,0.393158,0.025,0.2018507,8.796135,48.29289,221.9963,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.53,15.64,0
18.85867,13.30412,0.3782822,0.032258,0.2040383,313.31,14.77,6.13,0.01,2.830925,0.3943604,0.04231641,0.1809496,335.02,236.12,358.31,0.01,0.393158,0.025,0.2018507,8.796135,48.29289,221.9963,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.39,11.72,21
18.86875,12.24499,0.380619,0.0373888,0.2015999,312.47,16.06,4.790001,0.01,0,0.3975862,0.04665981,0.1787144,334.01,237.37,357.19,0.01,0.3933368,0.025,0.2014793,8.547145,48.47835,221.0742,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.28,9.04,52
18.8857,10.53709,0.382524,0.0410718,0.2000251,311.9,16.92,3.910001,0.01,0,0.3998214,0.0500126,0.1773682,333.26,238.03,356.22,0.01,0.3934573,0.025,0.2010079,8.060251,48.73419,220.0632,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.28,9.04,0
18.90414,9.550461,0.3831844,0.0426466,0.1994663,311.68,17.23,3.650001,0.01,0,0.4007104,0.0514604,0.1768094,332.95,238.23,355.83,0.01,0.3934661,0.025,0.2005001,7.282907,49.08612,219.1475,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.28,9.04,1
18.92246,7.761922,0.3850894,0.04554221,0.1980185,311.2,17.91,2.970001,0.01,0,0.4030726,0.05448303,0.1754632,332.27,238.49,354.7,0.01,0.3933979,0.025,0.1998944,6.276561,49.49954,218.1826,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.28,9.04,0
18.94197,5.77281,0.3868674,0.04820922,0.1965706,310.76,18.44,2.460002,0.01,0,0.4053078,0.0572516,0.174244,331.61,238.56,353.65,0.01,0.3932635,0.025,0.1992869,5.122757,49.91318,217.2968,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.28,9.04,0
18.96083,4.100979,0.3882136,0.05024123,0.1954531,310.41,18.79,2.219999,0.01,0,0.407416,0.06004561,0.1731264,330.97,238.54,352.81,0.01,0.3931191,0.025,0.1985475,3.797229,50.37009,216.1853,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.30,2.83,32
18.9798,4.100979,0.3882136,0.05024123,0.1954531,310.41,18.79,2.219999,0.01,0,0.407416,0.06004561,0.1731264,330.97,238.54,352.81,0.01,0.3931191,0.025,0.1985475,3.797229,50.37009,216.1853,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.30,2.83,0
18.98648,1.35339,0.3911092,0.05323842,0.1933195,309.64,19.18,1.89,0.01,0,0.4103116,0.06273802,0.1713484,330.21,238.51,352,0.01,0.3929987,0.025,0.1977523,2.414849,50.81811,214.9258,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.30,2.83,0
19.00497,0,0.3927856,0.0546862,0.1918717,309.13,19.27,1.819998,0.01,0,0.411099,0.06339842,0.1707896,330.01,238.51,351.91,0.01,0.3927853,0.025,0.1971067,1.125381,51.25779,214.0904,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.54,0.00,11
19.02337,0,0.393573,0.05504182,0.1912112,308.94,19.27,1.800001,0.01,0,0.413004,0.06451601,0.1694434,329.5,238.58,351.78,0.01,0.3925337,0.025,0.1965768,359.9131,51.68093,213.4994,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.55,0.00,7
19.04166,0,0.3951478,0.05580381,0.1897635,308.39,19.23,1.779999,0.01,0,0.414782,0.06530342,0.1682242,329,238.6,351.78,0.01,0.3922701,0.025,0.1961338,358.8174,52.07427,213.0599,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.76,0.00,13
19.04873,0,0.3951478,0.05580381,0.1897635,308.39,19.23,1.779999,0.01,0,0.414782,0.06530342,0.1682242,329,238.6,351.78,0.01,0.3922701,0.025,0.1961338,358.8174,52.07427,213.0599,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.76,0.00,0
19.05971,0,0.3951478,0.05580381,0.1897635,308.39,19.23,1.779999,0.01,0,0.414782,0.06530342,0.1682242,329,238.6,351.78,0.01,0.3922701,0.025,0.1961338,358.8174,52.07427,213.0599,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.77,0.00,9
19.06977,0,0.397383,0.05636263,0.1876299,307.66,19.07,1.710001,0.01,0,0.4172458,0.0659638,0.1663192,328.32,238.58,351.78,0.01,0.3920137,0.025,0.1957518,357.8244,52.446,212.7071,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.10,0.00,19
19.08797,0,0.3989324,0.05669281,0.1860804,307.18,18.96,1.670004,0.01,0,0.4190238,0.06629401,0.1651,327.85,238.54,351.74,0.01,0.3917821,0.025,0.1954093,356.9236,52.805,212.401,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.35,0.00,15
19.09539,0,0.3989324,0.05669281,0.1860804,307.18,18.96,1.670004,0.01,0,0.4190238,0.06629401,0.1651,327.85,238.54,351.74,0.01,0.3917821,0.025,0.1954093,356.9236,52.805,212.401,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.35,0.00,0
19.10569,0,0.4002786,0.05669281,0.1847342,306.74,18.87,1.630003,0.01,0,0.4205986,0.06642102,0.1639824,327.46,238.47,351.65,0.01,0.3915808,0.025,0.195093,356.1218,53.16196,212.0897,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
19.12432,0,0.4008374,0.0565912,0.184277,306.56,18.83,1.600001,0.01,0,0.421259,0.06642102,0.1636268,327.3,238.45,351.61,0.01,0.3914166,0.025,0.1947902,355.4104,53.52807,211.742,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,44
19.13155,0,0.4008374,0.0565912,0.184277,306.56,18.83,1.600001,0.01,0,0.421259,0.06642102,0.1636268,327.3,238.45,351.61,0.01,0.3914166,0.025,0.1947902,355.4104,53.52807,211.742,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.14307,0,0.4021582,0.05636261,0.1831594,306.12,18.74,1.489998,0.01,0,0.4226052,0.06642102,0.1627378,326.98,238.4,351.47,0.01,0.3912915,0.025,0.1944959,354.7794,53.89037,211.3571,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.16131,0,0.4035044,0.056134,0.1820418,305.66,18.63,1.380001,0.01,0,0.424053,0.06642102,0.1619504,326.65,238.29,351.32,0.01,0.3912161,0.025,0.194195,354.2387,54.25951,210.8907,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
19.17266,0,0.4035044,0.056134,0.1820418,305.66,18.63,1.380001,0.01,0,0.424053,0.06642102,0.1619504,326.65,238.29,351.32,0.01,0.3912161,0.025,0.194195,354.2387,54.25951,210.8907,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.18418,0,0.4045204,0.05580382,0.1811528,305.27,18.48,1.230002,0.01,0,0.4252722,0.06629401,0.16129,326.34,238.1,351.19,0.01,0.3911957,0.025,0.1938809,353.789,54.64373,210.3191,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
19.20248,0,0.4058666,0.05557522,0.1802638,304.67,18.22,1.099998,0.01,0,0.4266184,0.06629401,0.1606296,325.83,237.77,351.08,0.01,0.3912285,0.025,0.1935541,353.4293,55.04583,209.6465,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.21292,0,0.4058666,0.05557522,0.1802638,304.67,18.22,1.099998,0.01,0,0.4266184,0.06629401,0.1606296,325.83,237.77,351.08,0.01,0.3912285,0.025,0.1935541,353.4293,55.04583,209.6465,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.22521,0,0.4076446,0.05537201,0.178816,303.79,17.91,0.9400012,0.01,0,0.428625,0.06629401,0.1596136,325.04,237.37,350.95,0.01,0.3913215,0.025,0.1932091,353.1564,55.44753,208.8541,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.24397,0,0.408305,0.05537201,0.1781556,303.44,17.86,0.9000015,0.01,0,0.429514,0.06629401,0.1590548,324.69,237.3,350.88,0.01,0.3914856,0.025,0.1928325,352.987,55.85745,207.9182,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
19.25416,0,0.408305,0.05537201,0.1781556,303.44,17.86,0.9000015,0.01,0,0.429514,0.06629401,0.1590548,324.69,237.3,350.88,0.01,0.3914856,0.025,0.1928325,352.987,55.85745,207.9182,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.26665,0,0.4101084,0.05524501,0.1764792,302.59,17.97,0.8599995,0.01,0,0.4316476,0.06629401,0.1577086,323.75,237.39,350.66,0.01,0.3917011,0.025,0.1924397,352.9056,56.27168,206.8828,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.28513,0,0.4114292,0.05514342,0.1750314,302.01,18.11,0.8600003,0.01,0,0.4334256,0.06619242,0.1563878,323.06,237.57,350.46,0.01,0.3919893,0.025,0.1920121,352.9204,56.68678,205.6708,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,27
19.29575,0,0.4114292,0.05514342,0.1750314,302.01,18.11,0.8600003,0.01,0,0.4334256,0.06619242,0.1563878,323.06,237.57,350.46,0.01,0.3919893,0.025,0.1920121,352.9204,56.68678,205.6708,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.31107,0,0.412877,0.05524501,0.1734566,301.4,18.17,0.9700005,0.01,0,0.435102,0.06629401,0.1550416,322.29,237.66,350.33,0.01,0.3923409,0.025,0.1915508,353.0266,57.09913,204.3321,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.32978,0,0.4137914,0.05481321,0.172339,300.87,18.17,1.009999,0.01,0,0.4362196,0.06609082,0.1540256,321.68,237.61,350.2,0.01,0.3927573,0.025,0.1910514,353.2257,57.51295,202.8396,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,29
19.33661,0,0.4137914,0.05481321,0.172339,300.87,18.17,1.009999,0.01,0,0.4362196,0.06609082,0.1540256,321.68,237.61,350.2,0.01,0.3927573,0.025,0.1910514,353.2257,57.51295,202.8396,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.35227,0,0.4146804,0.05412742,0.1709928,300.3,18.06,1.079999,0.01,0,0.4374388,0.06553201,0.1529334,321,237.48,350.07,0.01,0.3932151,0.025,0.1905341,353.4869,57.91185,201.2383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.3705,0,0.4151122,0.05313681,0.1701038,299.95,17.93,1.14,0.01,0,0.4379976,0.06484622,0.152146,320.54,237.28,349.94,0.01,0.3937145,0.025,0.1899897,353.8082,58.29441,199.5628,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,27
19.38866,0,0.4152392,0.05224781,0.1697736,299.86,17.86001,1.189999,0.01,0,0.4382262,0.06405881,0.1519174,320.34,237.15,349.83,0.01,0.3942321,0.02500748,0.189438,354.1663,58.65511,197.8246,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.40685,0,0.4151122,0.05156203,0.169672,300.06,17.84,1.270002,0.01,0,0.4381246,0.06350002,0.1518158,320.45,237.11,349.78,0.01,0.3948285,0.02500258,0.1888142,354.6007,59.00473,195.8979,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.42533,0,0.4148836,0.05123182,0.1698752,300.26,17.86,1.320004,0.01,0,0.437896,0.06329682,0.1519174,320.6,237.11,349.78,0.01,0.3954039,0.02500052,0.1882189,355.0417,59.31778,194.0135,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
19.44395,0,0.4145534,0.05090162,0.1702308,300.5,17.89,1.340001,0.01,0,0.437769,0.06316981,0.1519174,320.65,237.13,349.78,0.01,0.395965,0.0250001,0.1876425,355.4845,59.59344,192.217,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.46269,0,0.412115,0.04912362,0.1725676,302.04,18.08,1.38,0.01,0,0.435102,0.06139182,0.1538224,322.01,237.41,349.83,0.01,0.3965054,0.02500002,0.187093,355.9267,59.83566,190.4737,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.48145,0.3477568,0.4104386,0.0484378,0.174244,302.7,18.13,1.32,0.01,0,0.4330954,0.06050281,0.1554988,322.8,237.55,349.87,0.01,0.3970592,0.02500005,0.186529,356.3765,60.04993,188.739,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
19.49968,0.3477568,0.4104386,0.0484378,0.174244,302.7,18.13,1.32,0.01,0,0.4330954,0.06050281,0.1554988,322.8,237.55,349.87,0.01,0.3970592,0.02500005,0.186529,356.3765,60.04993,188.739,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
