CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
35.06524,17.39453,0.3076194,0.08661403,0.2095246,276.97,41.68003,27.10997,0.02,17.01537,0.3488182,0.07769862,0.2059432,283.45,248.97,15.14001,0.02,0.3281005,0.08506839,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.761637,4.652864,9.81,0.03915405,-0.6782684,0,-0.376816,.06,17.96,0
35.08597,18.09588,0.3076194,0.08651242,0.2093977,276.94,41.69995,27.11004,0.02,17.89328,0.3488182,0.0775716,0.2058417,283.45,248.97,15.14001,0.02,0.3281656,0.08505917,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.424138,5.366017,9.81,-0.04377174,1.281526,0,0.7119593,.06,17.96,0
35.09519,17.44364,0.3077464,0.08651242,0.2092961,276.94,41.69997,27.09001,0.02,17.03485,0.3489198,0.0775716,0.2057146,283.43,248.99,15.14001,0.02,0.3282028,0.08505707,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.787488,4.670224,9.81,0.06017256,-0.6204834,0,-0.344713,.06,17.96,0
35.10436,17.88694,0.307848,0.08651242,0.2091691,276.94,41.69997,27.09001,0.02,17.28989,0.3490468,0.0775716,0.2056131,283.43,248.99,15.11998,0.02,0.3282537,0.08509149,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.134727,4.963537,9.81,0.1104679,0.2958384,0,0.1643553,.06,17.96,0
35.11834,18.14713,0.307848,0.086614,0.2090674,276.94,41.69995,27.11004,0.02,17.17608,0.3490468,0.0775716,0.2054861,283.43,248.99,15.14001,0.02,0.3283059,0.08516113,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.392703,4.82652,9.81,0.01049852,0.2853136,0,0.158508,.06,17.96,0
35.12893,18.03433,0.307848,0.08674103,0.2089659,276.94,41.69995,27.11004,0.02,18.08814,0.3491484,0.07780023,0.2053845,283.43,249.02,15.13999,0.02,0.3283586,0.08534206,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.333012,5.629068,9.81,0.004446507,0.9013662,0,0.5007588,.06,17.96,0
35.14113,16.85385,0.307848,0.08674103,0.2089659,276.94,41.69995,27.11004,0.02,16.51393,0.3491484,0.0778002,0.2052829,283.4,249.02,15.14001,0.02,0.3284051,0.08528218,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.304355,4.206523,9.81,-0.05025005,-1.950444,0,-1.08358,.06,17.96,0
35.15409,18.44891,0.307848,0.08684263,0.2088389,276.92,41.70001,27.14,0.02,18.22231,0.3491484,0.07790183,0.2051558,283.4,249.02,15.14001,0.02,0.3284425,0.08544694,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.73947,5.674456,9.81,-0.0744381,1.819468,0,1.010816,.06,17.96,0
35.16679,17.22772,0.307848,0.08694422,0.2088389,276.92,41.73002,27.13999,0.02,17.15918,0.3491484,0.0780288,0.2051558,283.4,249.02,15.16001,0.02,0.3284889,0.08551039,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.745277,4.725615,9.81,-0.07134724,-0.5828333,0,-0.3237966,.06,17.96,0
35.17884,18.72946,0.307848,0.08717281,0.2087373,276.92,41.75001,27.15999,0.02,18.70704,0.3491484,0.07825741,0.2050543,283.3799,249.04,15.18001,0.02,0.3285005,0.08578074,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.012678,6.006306,9.81,-0.05844259,2.224296,0,1.235719,.06,17.96,0
35.19194,16.84593,0.307848,0.08729982,0.2087373,276.9,41.75002,27.17999,0.02,16.73962,0.3491484,0.07835901,0.2050543,283.36,249.04,15.18002,0.02,0.3285067,0.0857966,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.414033,4.307888,9.81,-0.04406118,-2.061343,0,-1.145191,.06,17.96,0
35.20409,17.93252,0.307848,0.08740142,0.2087373,276.9,41.77,27.18001,0.02,18.61959,0.3491484,0.07858762,0.2050542,283.36,249.06,15.21,0.02,0.3285091,0.08599062,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.382882,5.927245,9.81,-0.03064728,1.443015,0,0.8016748,.06,17.96,0
35.21693,17.06567,0.307848,0.08750302,0.2087373,276.9001,41.79,27.20001,0.02,17.09224,0.3491484,0.07868923,0.2050543,283.34,249.08,15.23001,0.02,0.328509,0.08603068,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.62687,4.634537,9.81,-0.01941061,-1.247045,0,-0.692803,.06,17.96,0
35.23667,16.17389,0.307848,0.08783323,0.2087373,276.88,41.84,27.20001,0.02,16.19687,0.3491484,0.0789178,0.2050543,283.32,249.1,15.22998,0.02,0.3285058,0.08621323,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,3.739992,3.746636,9.81,-0.00463295,-3.409673,0,-1.894263,.06,17.96,0
35.24553,18.78173,0.307848,0.0879602,0.2087373,276.8799,41.86001,27.2,0.02,19.36758,0.3491484,0.0791464,0.2049273,283.32,249.13,15.23001,0.02,0.3285038,0.08648685,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.063293,6.499394,9.81,-0.0006666183,3.181796,0,1.767664,.06,17.96,0
35.25484,18.78173,0.307848,0.0879602,0.2087373,276.8799,41.86001,27.2,0.02,19.36758,0.3491484,0.0791464,0.2049273,283.32,249.13,15.23001,0.02,0.3285038,0.08648685,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.063293,6.499394,9.81,-0.0006666183,3.181796,0,1.767664,.06,17.96,0
35.26746,16.64151,0.307848,0.08829042,0.2086103,276.9,41.90002,27.19997,0.02,16.75908,0.3490468,0.07937503,0.2049273,283.32,249.15,15.21,0.02,0.3284853,0.08661767,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.211638,4.245454,9.81,-0.01924086,-2.042221,0,-1.134567,.06,17.96,0
35.27949,19.04443,0.307848,0.08851901,0.2085086,276.92,41.92002,27.18,0.02,18.99573,0.3490468,0.07957822,0.2049273,283.3199,249.17,15.15998,0.02,0.3284748,0.08690681,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.253028,6.171887,9.81,-0.0002288818,2.833256,0,1.574031,.06,17.96,0
35.29287,16.68393,0.307848,0.0886206,0.2085086,276.92,41.91996,27.16002,0.02,16.8609,0.3490468,0.07970521,0.2048256,283.34,249.19,15.16,0.02,0.3284656,0.08691782,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.235662,4.362447,9.81,0.0103631,-2.252775,0,-1.251542,.06,17.96,0
35.30483,18.67521,0.307848,0.08884922,0.2085086,276.9399,41.95,27.14001,0.02,18.05169,0.3490468,0.0798068,0.2048257,283.34,249.19,15.13999,0.02,0.3284582,0.0871186,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.956264,5.430542,9.81,0.01496649,1.537155,0,0.8539752,.06,17.96,0
35.31937,17.09672,0.307848,0.08895083,0.208407,276.9399,41.95,27.14001,0.02,17.12297,0.3490468,0.0799084,0.2048256,283.34,249.21,15.14002,0.02,0.3284528,0.08715972,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.616032,4.623521,9.81,0.01567554,-1.293279,0,-0.7184879,.06,17.96,0
35.32935,18.40505,0.3077464,0.0891794,0.2084071,276.94,41.99,27.14002,0.02,18.69677,0.3489198,0.08013703,0.2048256,283.34,249.24,15.11999,0.02,0.328435,0.08741327,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.797362,5.881374,9.81,-0.1001592,1.720696,0,0.9559424,.06,17.96,0
35.34278,16.87697,0.3077464,0.0893064,0.2085086,276.92,41.98999,27.11003,0.02,17.12532,0.3489198,0.08026403,0.2048257,283.34,249.24,15.11999,0.02,0.3284125,0.08745616,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.472552,4.543857,9.81,-0.03785229,-1.706386,0,-0.9479917,.06,17.96,0
35.3546,17.29078,0.3077464,0.0893064,0.2085086,276.92,42.00999,27.11001,0.02,17.98052,0.3489198,0.0803656,0.2048257,283.32,249.24,15.11998,0.02,0.3283902,0.08752273,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.835051,5.321187,9.81,0.001411915,0.1918373,0,0.1065764,.06,17.96,0
35.36739,17.03839,0.3077464,0.08940803,0.2085086,276.9,42.00996,27.09005,0.02,17.13034,0.3489198,0.08046722,0.2049273,283.3199,249.26,15.09999,0.02,0.3283554,0.08761226,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.572984,4.599374,9.81,0.03225136,-1.027005,0,-0.5705591,.06,17.96,0
35.38658,18.17016,0.3077464,0.08950961,0.2086103,276.9,42.03004,27.06995,0.02,17.71192,0.3489198,0.08046722,0.2049273,283.29,249.26,15.09997,0.02,0.328344,0.08770905,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.546456,5.131437,9.81,0.03335571,0.9349756,0,0.5194308,.06,17.96,0
35.39454,17.12293,0.3077464,0.08950961,0.2086103,276.88,42.03002,27.06998,0.02,17.75506,0.3489198,0.08059421,0.2049273,283.29,249.28,15.07,0.02,0.3283364,0.08776246,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.630513,5.17647,9.81,0.02985573,-0.3514795,0,-0.1952658,.06,17.96,0
35.40492,17.45799,0.307848,0.08950961,0.2086103,276.88,42.03002,27.06998,0.02,17.34201,0.3489198,0.08059421,0.2049273,283.27,249.28,15.06998,0.02,0.328338,0.0877751,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.852693,4.819429,9.81,0.07504368,-0.3301268,0,-0.1834038,.06,17.96,0
35.41676,17.65046,0.307848,0.08950961,0.2086103,276.88,42.03002,27.06998,0.02,17.38337,0.3490468,0.08059421,0.2049273,283.27,249.28,15.06998,0.02,0.3283524,0.08780228,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.024897,4.948314,9.81,0.1035757,0.1176844,0,0.06537993,.06,17.96,0
35.42978,18.19279,0.307848,0.08963662,0.2085087,276.88,42.03002,27.06998,0.02,17.33111,0.3490468,0.08059421,0.2048256,283.27,249.28,15.06998,0.02,0.3283721,0.08788878,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.496698,4.891764,9.81,0.04314709,0.4806318,0,0.267017,.06,17.96,0
35.4419,17.25993,0.307848,0.08963662,0.2085087,276.88,42.03002,27.06998,0.02,17.07626,0.3490468,0.08059421,0.2048256,283.27,249.28,15.06998,0.02,0.3283924,0.08787968,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.699834,4.647138,9.81,0.004241467,-0.7744722,0,-0.4302622,.06,17.96,0
35.45517,17.6897,0.307848,0.08963662,0.2085087,276.88,42.03002,27.06998,0.02,17.55539,0.3490468,0.08059421,0.2048256,283.27,249.28,15.06998,0.02,0.3284104,0.08791754,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.098049,5.059538,9.81,-0.01790905,0.380353,0,0.2113066,.06,17.96,0
35.46639,17.44122,0.307848,0.08963662,0.2085087,276.88,42.03002,27.06998,0.02,17.35102,0.3490468,0.08059421,0.2048256,283.27,249.28,15.06998,0.02,0.328425,0.08793233,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.892676,4.866808,9.81,-0.02800989,-0.1867962,0,-0.1037756,.06,17.96,0
35.47952,17.46617,0.307848,0.08963662,0.2084071,276.88,42.03002,27.06998,0.02,17.43809,0.3490468,0.08059421,0.2048256,283.27,249.28,15.06998,0.02,0.3284433,0.08797901,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.933516,4.925463,9.81,-0.02761936,-0.04505253,0,-0.02502922,.06,17.96,0
35.49215,17.48376,0.307848,0.08963662,0.2084071,276.88,42.03002,27.06998,0.02,17.47387,0.3490468,0.08059421,0.2048256,283.27,249.28,15.06998,0.02,0.328448,0.0880023,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.954486,4.951649,9.81,-0.02279472,0.0221262,0,0.01229229,.06,17.96,0
35.50517,17.46497,0.307848,0.08963662,0.2084071,276.88,42.03002,27.06998,0.02,17.46643,0.3490468,0.08059421,0.2047241,283.27,249.28,15.06998,0.02,0.3284505,0.08802425,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.941279,4.941697,9.81,-0.01731253,-0.01086617,0,-0.00603685,.06,17.96,0
35.51828,17.46835,0.307848,0.08963662,0.2082801,276.88,42.03002,27.06998,0.02,17.97771,0.3490468,0.08069581,0.2047241,283.27,249.28,15.06998,0.02,0.3284515,0.08810002,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.94609,5.378925,9.81,-0.01212168,0.4360018,0,0.2422236,.06,17.96,0
35.53968,17.45612,0.307975,0.08973822,0.2082801,276.86,42.03002,27.06998,0.02,17.33046,0.3490468,0.08069581,0.2047241,283.27,249.28,15.06998,0.02,0.3284701,0.0881668,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.848041,4.812003,9.81,0.02307224,-0.3473349,0,-0.192964,17.37,17.89,0
35.57427,17.57059,0.307975,0.08973822,0.2080515,276.81,42.02998,27.00003,0.02,17.3978,0.3491484,0.08069581,0.2044955,283.27,249.28,15.00999,0.02,0.3285051,0.08824582,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.973359,4.923812,9.81,0.03555822,0.005582809,0,0.003101528,17.37,17.89,0
35.61449,17.97021,0.307975,0.08963662,0.2078483,276.77,42.02998,26.92,0.02,17.99171,0.3490468,0.08046722,0.2043685,283.25,249.3,14.89998,0.02,0.3285195,0.08824995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.337909,5.344074,9.81,-0.01445055,1.108549,0,0.6158605,17.46,17.33,0
39.49696,4.860745,0.2999232,0.07556503,0.2100835,276.4799,39.92003,26.47996,0.02,19.51964,0.341122,0.06697983,0.2060449,283.4,247.08,15.21,0.02,0.3313662,0.08847903,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,1.080361,4.011158,9.81,-1.2464,1.842175,0,-4.725231,17.53,17.46,0
39.52145,0,0.2998216,0.0751332,0.2099564,276.44,39.87999,26.43001,0.02,22.11271,0.340995,0.06642103,0.2060449,283.38,246.99,15.15999,0.02,0.332055,0.08826245,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,5.146427,9.81,-1.594162,2.10366,0,-4.741226,17.53,17.46,0
39.53732,0,0.2996946,0.0750062,0.2099565,276.42,39.85999,26.41,0.02,20.48835,0.340995,0.066294,0.2060449,283.38,246.99,15.15999,0.02,0.3322676,0.08828346,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,4.270422,9.81,-0.4920252,0.5095835,0,-5.690649,.53,17.46,0
39.56337,0,0.2996946,0.07467601,0.2099565,276.39,39.84001,26.37,0.02,20.97566,0.340995,0.06609082,0.2060449,283.34,246.95,15.10001,0.02,0.3323332,0.0883102,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,4.409816,9.81,-0.1518596,0.8096399,0,-5.628215,7.53,17.46,0
39.57633,0,0.2996946,0.07444742,0.2098549,276.37,39.83997,26.32002,0.02,18.68638,0.340995,0.06586221,0.2059433,283.34,246.93,15.04999,0.02,0.3323463,0.08828776,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,3.119196,9.81,-0.08436646,-0.6948395,0,-6.610017,4.86,19.52,0
39.58882,0,0.2996946,0.07444742,0.2098549,276.3699,39.81004,26.29997,0.02,21.31368,0.340995,0.06586221,0.2059433,283.32,246.93,15.04999,0.02,0.3323535,0.08837984,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,4.444068,9.81,-0.04687025,0.9276285,0,-5.697424,0,20.00,0
40.19426,0,0.2634234,0.0447548,0.2495805,323.39,41.31001,4.549997,0.02,0,0.3552952,0.0186436,0.2118614,291.16,236.76,2.639997,0.02,0.3,0.02471992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.1113768,0,-0.06187592,0.00,20.00,0
40.20649,0,0.2640838,0.04185921,0.250825,324.8,41.84,4.060003,0.02,0,0.3553968,0.014732,0.2126489,292.08,236.21,2.330001,0.02,0.3,0.02477339,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.09444332,0,-0.05246814,0.00,20.00,0
40.21879,0,0.2662174,0.03439161,0.2543811,327.66,43.68,3.210002,0.02,0,0.354965,0.008712202,0.2134109,293.99,235.39,1.890001,0.02,0.3,0.02481709,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.07920551,0,-0.04400291,0,20.00,0
40.23055,0,0.2674366,0.0309118,0.2556002,328.75,44.58001,2.879997,0.02,0,0.3527298,-0.001676396,0.2153159,298.43,234.03,1.159994,0.02,0.3,0.02485265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.06585121,0,-0.03658438,0,20.00,0
40.24026,0,0.2694432,0.02600962,0.2572767,330.31,46.00999,2.500003,0.02,0,0.3513836,-0.005689606,0.2164335,300.52,233.46,0.8799959,0.02,0.3,0.02488151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.05436802,0,-0.03020399,0,20.00,0
40.24786,0,0.2694432,0.02600962,0.2572767,330.31,46.00999,2.500003,0.02,0,0.3513836,-0.005689606,0.2164335,300.52,233.46,0.8799959,0.02,0.3,0.02490485,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.044631,0,-0.02479516,0,20.00,0
40.25637,0,0.2709164,0.0225552,0.258191,331.35,47,2.309998,0.02,0,0.350266,-0.009702802,0.2177797,302.83,232.87,0.6200002,0.02,0.3,0.0249237,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.03646755,0,-0.02025938,0,20.00,0
40.26703,0,0.2731262,0.01719582,0.2596388,332.86,48.45,2.040003,0.02,0,0.3480308,-0.01562101,0.2197863,306.58,231.97,0.1099981,0.02,0.3,0.02493887,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.02968121,0,-0.01648908,0,20.00,0
40.27729,0,0.2731262,0.01719582,0.2596388,332.86,48.45,2.040003,0.02,0,0.3480308,-0.01562101,0.2197863,306.58,231.97,0.1099981,0.02,0.3,0.02493887,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.02968121,0,-0.01648908,0,20.00,0
40.28804,0,0.2759202,0.0100584,0.2620772,334.86,50.14,1.759998,0.02,0,0.3443478,-0.02321561,0.2236978,311.79,230.58,359.34,0.02,0.3,0.02495108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.02407837,0,-0.01337692,0,20.00,0
40.29797,0,0.2777236,0.004698992,0.2643124,336.36,51.16999,1.580005,0.02,0,0.3417824,-0.02847339,0.2269237,315.83,229.42,358.73,0.02,0.3,0.02496088,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.01948071,0,-0.01082235,0,20.00,0
40.30928,0,0.280289,-0.004241794,0.2688845,339.1,52.58,1.159999,0.02,0,0.3379978,-0.03682999,0.2323847,322.78,227.31,357.69,0.02,0.3,0.02496874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.01572227,0,-0.008734649,0,20.00,0
40.3269,0,0.2808478,-0.007924795,0.2710181,340.29,53.09,0.9700015,0.02,0,0.3360928,-0.0400812,0.2350771,325.31,226.47,357.32,0.02,0.3,0.02498008,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.01018429,0,-0.005657672,0,20.00,0
40.33569,0,0.2815082,-0.0116078,0.2733549,341.54,53.59,0.7699996,0.02,0,0.333629,-0.04488179,0.2387601,329.11,225.33,356.86,0.02,0.3,0.0249841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.008177757,0,-0.004542721,0,20.00,0
40.34423,0,0.2815082,-0.0116078,0.2733549,341.54,53.59,0.7699996,0.02,0,0.333629,-0.04488179,0.2387601,329.11,225.33,356.86,0.02,0.3,0.0249841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.008177757,0,-0.004542721,0,20.00,0
40.35278,0,0.2822956,-0.02110741,0.280162,344.99,55.17,0.3999957,0.02,0,0.330835,-0.05189219,0.2434337,333.85,224.3,356.37,0.02,0.3,0.02498733,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.006556511,0,-0.003642877,0,20.00,0
40.36427,0,0.2823972,-0.02712721,0.2841752,347.41,56.47001,0.3299975,0.02,0,0.3287268,-0.05770883,0.2469134,337.04,223.92,356.18,0.02,0.3,0.0249899,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.005252838,0,-0.002918084,0,20.00,0
40.37407,0,0.2821686,-0.031369,0.2873249,348.93,57.50001,0.4199964,0.02,0,0.327152,-0.06184903,0.2495805,338.82,223.9,356.13,0.02,0.3,0.02499195,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.004203796,0,-0.002335283,0,20.00,0
40.38452,0,0.2818384,-0.0363982,0.2900935,350.55,58.6,0.4599994,0.02,0,0.3258312,-0.06664962,0.2519173,340.58,223.99,356.04,0.02,0.3,0.02499359,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.003361702,0,-0.001867347,0,20.00,0
40.39544,0,0.2816098,-0.04409441,0.2939035,353.28,60.27,0.8099957,0.02,0,0.3241548,-0.07421881,0.2546097,343.1,224.19,356.07,0.02,0.3,0.02499489,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,5,0,0,1,0,0,9.81,0,-0.002686501,0,-0.001492553,0,20.00,0
