CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
61.45237,0,0.6328918,0.111633,0.200025,342.36,320.67,119.51,0.02,0,0.6066536,0.02778761,0.1248918,279.12,341.04,145.81,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
61.58594,0,0.6246368,0.1063752,0.2044955,348.79,319.83,118.32,0.02,0,0.6236208,0.01719581,0.1302512,296.5,341.61,150.47,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.60309,0,0.6225032,0.1061466,0.2042668,349.41,319.68,117.97,0.02,0,0.6228334,0.0150622,0.1291336,296.35,341.72,151.74,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
61.61561,0,0.6220714,0.106045,0.2041653,349.37,319.55,117.88,0.02,0,0.6225032,0.014732,0.1289304,296.19,341.7,151.96,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.62713,0,0.6208268,0.1058164,0.2040382,348.95,318.91,117.53,0.02,0,0.6213856,0.013843,0.1284732,295.69,341.63,152.42,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.63785,0,0.6203949,0.1057148,0.2039367,348.51,318.38,117.29,0.02,0,0.6210554,0.0136144,0.1282446,295.49,341.61,152.51,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.6494,0,0.619379,0.1053592,0.2040382,347.5,317.18,116.72,0.02,0,0.6204966,0.01318261,0.1280414,295.11,341.56,152.64,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.66173,0,0.6185916,0.105029,0.2036065,346.16,315.77,116.15,0.02,0,0.6198362,0.0127254,0.1276858,294.68,341.52,152.73,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.67447,0,0.617601,0.1048004,0.2038097,344.75,314.19,115.49,0.02,0,0.6189472,0.0122682,0.127254,294.13,341.46,152.82,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.68237,0,0.616712,0.1053592,0.2037081,342.64,311.99,114.7,0.02,0,0.6170422,0.0115062,0.1261364,292.83,341.26,152.86,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.69806,0,0.6131306,0.107823,0.2020316,330.71,299.97,111.62,0.02,0,0.6147054,0.0112776,0.1240028,290.9,340.95,152.58,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.7066,0,0.6117844,0.107823,0.2013713,325.09,294.41,110.79,0.02,0,0.6136894,0.0111506,0.1232408,290.13,340.86,152.38,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.71585,0,0.6117844,0.107823,0.2013713,325.09,294.41,110.79,0.02,0,0.6136894,0.0111506,0.1232408,290.13,340.86,152.38,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.72656,0,0.6085586,0.1086104,0.1993647,307.09,276.72,109.56,0.02,0,0.6112255,0.0111506,0.1214374,287.91,340.58,151.63,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.7471,0,0.6068822,0.1090422,0.1988059,298.85,268.59,109.6,0.02,0,0.6101334,0.0111506,0.120777,286.9,340.44,151.22,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.75454,0,0.6068822,0.1090422,0.1988059,298.85,268.59,109.6,0.02,0,0.6101334,0.0111506,0.120777,286.9,340.44,151.22,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.76807,0,0.60198,0.1081532,0.1962405,273.4499,243.76,112.59,0.02,0,0.6054344,0.012065,0.1194308,282.81,339.52,149.08,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.77646,0,0.60198,0.1081532,0.1962405,273.4499,243.76,112.59,0.02,0,0.6054344,0.012065,0.1194308,282.81,339.52,149.08,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.7849,0,0.600075,0.1074928,0.1946657,274.72,55.93999,294.83,0.02,0,0.6031992,0.01295401,0.1185418,280.63,338.8,147.85,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.79351,0,0.5987288,0.106934,0.1936751,279.05,51.80999,296.48,0.02,0,0.6017514,0.0137414,0.1180846,279.05,338.14,146.93,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.8038,0,0.597408,0.1053592,0.1917701,284.1099,47.15001,298.92,0.02,0,0.5992876,0.01450341,0.1174242,276.66,337.1,145.37,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.815,0,0.5966206,0.105156,0.1903223,286.9,44.62999,300.56,0.02,0,0.5977382,0.015621,0.117094,274.99,336.2501,144.34,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.82558,0,0.5960618,0.1045972,0.1887475,289.16,42.65001,302.1,0.02,0,0.5962904,0.016637,0.1167638,273.3199,335.32,143.28,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.83601,0,0.5952744,0.1033526,0.187071,291.53,40.52,304.06,0.02,0,0.5940552,0.01785621,0.1166368,271.0498,333.96,141.75,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.84587,0,0.594614,0.102362,0.1862836,292.59,39.53,305.13,0.02,0,0.5926074,0.0189738,0.1168654,270.3109,153.0004,320.7997,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.85594,0,0.5939282,0.101473,0.1855216,293.84,38.31999,306.54,0.02,0,0.5907024,0.02032,0.1174242,272.1498,151.63,319.53,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.86582,0,0.5939282,0.101473,0.1855216,293.84,38.31999,306.54,0.02,0,0.5907024,0.02032,0.1174242,272.1498,151.63,319.53,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.87643,0,0.5928106,0.1003554,0.1845056,295.38,36.67,308.76,0.02,0,0.5870194,0.0227584,0.1185418,275.7099,148.6499,317.1801,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.88797,0,0.5927089,0.09946643,0.184277,295.51,36.52,309.09,0.02,0,0.586232,0.02311401,0.118872,276.5499,147.94,316.63,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.90771,0,0.5926074,0.09966964,0.1838452,295.75,36.23001,309.57,0.02,0,0.5850128,0.02423161,0.118999,277.82,146.87,316.01,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.92646,0,0.5933694,0.09989823,0.1828292,295.84,36.34,309.97,0.02,0,0.5832094,0.02545081,0.118872,280,145.37,315.2,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.93581,0,0.5933694,0.09989823,0.1828292,295.84,36.34,309.97,0.02,0,0.5832094,0.02545081,0.118872,280,145.37,315.2,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.94857,0,0.5938266,0.09979662,0.182499,295.55,36.83,309.79,0.02,0,0.5826505,0.02522221,0.1184402,280.46,145.52,315.29,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
61.96049,0,0.5940552,0.09989823,0.1823974,295.44,37.00001,309.73,0.02,0,0.5827776,0.02522221,0.1180846,280.46,145.77,315.51,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
61.97358,0,0.5942584,0.09989823,0.1822704,295.33,37.2,309.64,0.02,0,0.5830061,0.0251206,0.1177544,280.28,146.18,315.79,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
61.98174,0,0.5943854,0.09989823,0.1822704,295.25,37.31,309.57,0.02,0,0.5832094,0.02479041,0.1171956,279.93,146.84,316.25,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
61.9926,0,0.594614,0.1000252,0.1822704,295.09,37.55,309.46,0.02,0,0.5833364,0.0246634,0.1168654,279.67,147.3,316.58,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.00574,0,0.5959348,0.100457,0.1818386,294.1,39.09001,308.74,0.02,0,0.5837682,0.0243332,0.116078,279.1,148.25,317.33,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.01486,0,0.597281,0.1010158,0.1813814,293.07,40.68999,307.99,0.02,0,0.5839968,0.02410461,0.1154176,278.5,149.15,318.08,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.02445,0,0.5980684,0.101473,0.1809496,292.48,41.64002,307.57,0.02,0,0.5842254,0.02400301,0.1141984,277.6,150.4,319.33,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.03507,0,0.599059,0.1020318,0.1804924,291.71,42.87,307,0.02,0,0.5841238,0.02400301,0.1136396,277.14,150.97,319.99,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.04544,0,0.5996178,0.1020318,0.1801622,291.2,43.70002,306.63,0.02,0,0.5838952,0.02400301,0.113284,276.75,151.33,320.54,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.06605,0,0.6004052,0.1025906,0.1794764,290.54,44.89,306.17,0.02,0,0.5833364,0.02456181,0.1129538,276.35,151.4799,321.15,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.07458,0,0.601091,0.1026922,0.1791462,289.78,46.38,305.55,0.02,0,0.5818886,0.02545081,0.1130808,276.09,151.17,321.55,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
62.08389,0,0.6011926,0.1026922,0.1785874,289.53,47.22002,305.27,0.02,0,0.5811012,0.0260096,0.113284,276.15,150.84,321.5,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.0959,0,0.601091,0.1031494,0.1781556,289.67,47.50002,305.2,0.02,0,0.5803138,0.02667001,0.113411,276.39,150.51,321.39,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.10627,0,0.6006338,0.103251,0.1775968,290.06,47.75001,305.16,0.02,0,0.5787644,0.02778761,0.1137412,277.05,149.81,320.98,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.11513,0,0.600075,0.103251,0.177038,290.54,47.68002,305.2,0.02,0,0.577088,0.02890521,0.1140714,278.02,149,320.38,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.12366,0,0.5992876,0.1037082,0.176911,291.23,47.37001,305.35,0.02,0,0.573405,0.03147061,0.1150874,280.37,147.33,319.09,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.1362,0,0.5977382,0.1043686,0.1765808,292.59,46.52002,305.73,0.02,0,0.5715,0.03281681,0.116078,281.76,146.38,318.32,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.14707,0,0.593725,0.1061466,0.176149,295.99,43.97001,306.89,0.02,0,0.5663692,0.03627121,0.1178814,285.73,143.9,316.41,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.16026,0,0.591693,0.1067054,0.1762506,297.53,42.67001,307.46,0.02,0,0.5641339,0.0375158,0.1187704,287.38,142.82,315.62,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.16891,0,0.5898134,0.1070356,0.176022,298.94,41.53002,308.01,0.02,0,0.5610098,0.03952241,0.1199896,289.93,141.13,314.49,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.17643,0,0.5898134,0.1070356,0.176022,298.94,41.53002,308.01,0.02,0,0.5610098,0.03952241,0.1199896,289.93,141.13,314.49,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.18568,0,0.5868924,0.1077214,0.1757934,300.96,39.68,308.94,0.02,0,0.5591048,0.04097021,0.1205484,291.64,139.99,313.79,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.19573,0,0.5850128,0.1082802,0.1756918,302.21,38.44999,309.59,0.02,0,0.5570982,0.04231641,0.1214374,293.2,138.85,313.09,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.21675,0,0.579882,0.108712,0.175133,305,35.54999,311.51,0.02,0,0.5528564,0.0456438,0.123444,296.65,136.03,311.57,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.23376,0,0.573405,0.1091692,0.1746758,307.31,32.77999,314.12,0.02,0,0.5490718,0.04922523,0.1252474,299.29,133.35,310.23,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.24557,0,0.5708396,0.109728,0.174117,308.23,31.73,315.53,0.02,0,0.547624,0.05057143,0.126365,300.04,132.34,309.68,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
62.25609,0,0.5664708,0.1101598,0.173228,309.4,30.43,317.77,0.02,0,0.5453888,0.05290821,0.1276858,301.11,130.83,308.91,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.26751,0,0.5605526,0.109728,0.1715516,310.85,29.14,320.98,0.02,0,0.5412486,0.0564896,0.1292606,302.72,128.63,307.68,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.27958,0,0.555879,0.1099566,0.1698752,311.95,28.37,323.66,0.02,0,0.5393436,0.05816601,0.1302512,303.27,127.86,307.24,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.29262,0,0.5526278,0.1100582,0.168656,312.71,27.95,325.46,0.02,0,0.537464,0.05948681,0.1307084,303.86,127.22,306.8,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
62.30516,0,0.547624,0.1105154,0.1669796,313.79,27.4,328.14,0.02,0,0.5342128,0.06205221,0.1314958,304.74,126.39,306.25,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.31384,0,0.5442712,0.1109472,0.1658621,314.52,27.05,329.88,0.02,0,0.531876,0.06405881,0.1321562,305.31,125.86,305.95,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.32457,0,0.5408168,0.1112774,0.164973,315.2,26.7,331.52,0.02,0,0.5282946,0.06685281,0.1330452,306.12,125.16,305.46,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.33504,0,0.5354574,0.1119632,0.1638554,316.19,26.13,333.85,0.02,0,0.5257292,0.06885941,0.1339342,306.67,124.67,305.13,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.34441,0,0.5354574,0.1119632,0.1638554,316.19,26.13,333.85,0.02,0,0.5257292,0.06885941,0.1339342,306.67,124.67,305.13,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.35606,0,0.5261864,0.1136396,0.1629664,317.66,24.95999,337.32,0.02,0,0.5193792,0.07421881,0.1361694,308.14,123.11,304.23,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
62.37671,0,0.5181346,0.1158748,0.1629664,318.69,23.73,339.85,0.02,0,0.5123434,0.08069581,0.1389634,310.25,120.59,303.33,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
62.39335,0,0.508,0.1191006,0.1635253,319.75,22.06,342.62,0.02,0,0.5064252,0.08618221,0.1413002,312.5,117.77,302.63,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
62.40583,0,0.5018532,0.1213358,0.1639824,320.19,21.05,344.16,0.02,0,0.5019548,0.09062722,0.1432052,314.43,115.25,302.17,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
62.418,0,0.49403,0.1245616,0.1643126,320.56,19.84,346.05,0.02,0,0.4948174,0.09789163,0.146558,317.75,110.46,301.33,0.02,0.3306379,0.025,0.1837646,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
