CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.356925,0,0.4962652,-0.3943605,-0.2149857,70.69,276.86,327.48,0.02,0,0.558546,-0.3311906,-0.2020317,49.34999,347.96,356.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.367144,0,0.4962652,-0.3943605,-0.2149857,70.69,276.86,327.48,0.02,0,0.558546,-0.3311906,-0.2020317,49.34999,347.96,356.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.378614,0,0.4962652,-0.3943605,-0.2149857,70.69001,276.86,327.5,0.02,0,0.558546,-0.3311906,-0.2020317,49.34999,347.96,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.387794,0,0.4962652,-0.3943605,-0.2149857,70.69001,276.86,327.5,0.02,0,0.558546,-0.3311906,-0.2020317,49.34999,347.96,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.398694,0,0.4962652,-0.3944621,-0.2149856,70.66003,276.86,327.5,0.02,0,0.558546,-0.3311906,-0.2020317,49.34999,347.98,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.409717,0,0.4962652,-0.3944621,-0.2149856,70.66003,276.86,327.5,0.02,0,0.558546,-0.3311906,-0.2020317,49.34999,347.98,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.41914,0,0.4961636,-0.3944621,-0.2149856,70.66003,276.86,327.5,0.02,0,0.558546,-0.3311906,-0.2021333,49.33002,347.98,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.42975,0,0.4961636,-0.3944621,-0.2149856,70.64,276.86,327.5,0.02,0,0.558673,-0.3311906,-0.2021333,49.33002,347.98,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.440121,0,0.4961636,-0.3945891,-0.2149857,70.64001,276.86,327.48,0.02,0,0.558673,-0.3311906,-0.2021333,49.33002,347.98,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.450852,0,0.4961636,-0.3945891,-0.2149857,70.64001,276.86,327.48,0.02,0,0.558673,-0.3312923,-0.2021332,49.33002,347.98,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.460552,0,0.4961636,-0.3946907,-0.2149856,70.64,276.83,327.48,0.02,0,0.558673,-0.3312923,-0.2021332,49.31001,347.98,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.472178,0,0.4961636,-0.3947923,-0.2150873,70.62,276.81,327.46,0.02,0,0.558673,-0.3312923,-0.2022603,49.31001,347.98,356.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.48157,0,0.4960366,-0.3949193,-0.2150873,70.62004,276.81,327.44,0.02,0,0.558673,-0.3313939,-0.2022603,49.31,347.96,356.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.491878,0,0.4960366,-0.3949193,-0.2150873,70.62004,276.81,327.44,0.02,0,0.558673,-0.3313939,-0.2023619,49.31,347.96,356.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.503042,0,0.4960366,-0.3950209,-0.2152143,70.62,276.79,327.44,0.02,0,0.558673,-0.3315209,-0.2023618,49.31001,347.96,356.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.512171,0,0.4960366,-0.3951479,-0.2152142,70.62002,276.79,327.41,0.02,0,0.558673,-0.3315209,-0.2024888,49.31001,347.96,356.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.523897,0,0.4960366,-0.3951479,-0.2152142,70.62002,276.77,327.41,0.02,0,0.558673,-0.3316225,-0.2025904,49.31001,347.96,356.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.534018,0,0.4960366,-0.3951479,-0.2152142,70.6,276.77,327.44,0.02,0,0.558673,-0.3316225,-0.2025904,49.31,347.96,356.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.545032,0,0.4960366,-0.3951479,-0.2152142,70.6,276.77,327.44,0.02,0,0.5587746,-0.3317494,-0.2025905,49.31,347.96,356.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.554264,0,0.4960366,-0.3951479,-0.2152142,70.6,276.77,327.44,0.02,0,0.5587746,-0.3317494,-0.2025905,49.31,347.96,356.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.564758,0,0.4961636,-0.3951479,-0.2152142,70.58,276.79,327.44,0.02,0,0.5587746,-0.3317494,-0.2026921,49.28,347.96,356.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.575457,0,0.4962652,-0.3951479,-0.2152142,70.55001,276.79,327.44,0.02,0,0.5587746,-0.3317494,-0.202819,49.28,347.96,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.586435,0,0.4962652,-0.3951479,-0.2153158,70.53002,276.79,327.44,0.02,0,0.5587746,-0.3317494,-0.202819,49.28,347.96,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.596175,0,0.4962652,-0.3951479,-0.2153158,70.53,276.81,327.44,0.02,0,0.5587746,-0.3317494,-0.202819,49.28,347.96,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.609931,0,0.4962652,-0.3952495,-0.2153159,70.53002,276.79,327.44,0.02,0,0.5587746,-0.3317494,-0.202819,49.26,347.96,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.619246,0,0.4962652,-0.3952495,-0.2153159,70.51001,276.79,327.44,0.02,0,0.5587746,-0.3317494,-0.202819,49.26,347.98,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.627409,0,0.4962652,-0.3953511,-0.2153158,70.51001,276.79,327.44,0.02,0,0.5587746,-0.331851,-0.2029206,49.26,347.98,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.637898,0,0.4962652,-0.3954781,-0.2154174,70.51001,276.79,327.44,0.02,0,0.5587746,-0.331851,-0.2029206,49.26,347.98,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.647883,0,0.4962652,-0.3954781,-0.2154174,70.51001,276.79,327.44,0.02,0,0.5587746,-0.331851,-0.2029206,49.26,347.98,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.658329,0,0.4962652,-0.3957067,-0.2154175,70.51001,276.79,327.44,0.02,0,0.5587746,-0.3319527,-0.2029206,49.26,347.98,356.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.669763,0,0.4962652,-0.3957067,-0.2154175,70.49001,276.79,327.41,0.02,0,0.5587746,-0.3319527,-0.2029206,49.26,347.98,356.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.678778,0,0.4962652,-0.3958083,-0.2155445,70.49001,276.79,327.41,0.02,0,0.558673,-0.3320797,-0.2030477,49.26,347.98,356.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.690078,0,0.4962652,-0.3959099,-0.2155444,70.49001,276.79,327.41,0.02,0,0.558673,-0.3321812,-0.2030477,49.28,347.98,356.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.700196,0,0.4961636,-0.3959099,-0.2155444,70.49001,276.79,327.41,0.02,0,0.558673,-0.3321812,-0.2031492,49.27999,347.96,356.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.7109,0,0.4961636,-0.3959099,-0.2155444,70.49001,276.79,327.41,0.02,0,0.558673,-0.3321812,-0.2031492,49.27999,347.96,356.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.720952,0,0.4961636,-0.3960369,-0.2155445,70.49001,276.79,327.41,0.02,0,0.558546,-0.3324099,-0.2032508,49.27999,347.96,356.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.730765,0,0.4961636,-0.3960369,-0.2155445,70.47002,276.79,327.41,0.02,0,0.558546,-0.3325115,-0.2033779,49.27999,347.96,356.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.742115,0,0.4960366,-0.3961385,-0.2155445,70.47002,276.81,327.41,0.02,0,0.5584444,-0.3325115,-0.2033779,49.27999,347.94,356.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.75198,0,0.4960366,-0.3961385,-0.2155445,70.44003,276.81,327.39,0.02,0,0.5584444,-0.3326384,-0.2033778,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.762705,0,0.4960366,-0.3961385,-0.2154174,70.44003,276.81,327.39,0.02,0,0.5584444,-0.3326384,-0.2033778,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.773167,0,0.4960366,-0.3961385,-0.2154174,70.41999,276.81,327.39,0.02,0,0.5584444,-0.3326384,-0.2033778,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.783759,0,0.4961636,-0.3961385,-0.2154174,70.41999,276.81,327.37,0.02,0,0.5583174,-0.3326384,-0.2033778,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.793961,0,0.4961636,-0.3962655,-0.2153158,70.41999,276.81,327.37,0.02,0,0.5583174,-0.3326384,-0.2033778,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.803906,0,0.4961636,-0.3962655,-0.2153158,70.40003,276.83,327.37,0.02,0,0.5583174,-0.3326384,-0.2033778,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.8145,0,0.4961636,-0.3962655,-0.2153158,70.40002,276.81,327.37,0.02,0,0.5583174,-0.3326384,-0.2033778,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.824921,0,0.4961636,-0.3962655,-0.2154175,70.40002,276.81,327.37,0.02,0,0.5583174,-0.3326384,-0.2033778,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.835316,0,0.4961636,-0.3962655,-0.2154175,70.40002,276.81,327.37,0.02,0,0.5583174,-0.3326384,-0.2033778,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.845734,0,0.4961636,-0.3962655,-0.2154175,70.40002,276.81,327.37,0.02,0,0.5583174,-0.3326384,-0.2034795,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.856231,0,0.4961636,-0.3962655,-0.2154175,70.40002,276.81,327.37,0.02,0,0.5583174,-0.3327401,-0.2034795,49.28001,347.94,356.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.868739,0,0.4961636,-0.3962655,-0.2154175,70.40002,276.81,327.37,0.02,0,0.5584444,-0.3327401,-0.2034795,49.28,347.94,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.875798,0,0.4961636,-0.3962655,-0.2154175,70.40002,276.81,327.37,0.02,0,0.5584444,-0.3327401,-0.2034795,49.28,347.94,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.887065,0,0.4961636,-0.3962655,-0.2154175,70.4,276.81,327.35,0.02,0,0.5584444,-0.3327401,-0.2034795,49.28001,347.96,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.897641,0,0.4961636,-0.3962655,-0.2154175,70.4,276.81,327.35,0.02,0,0.5584444,-0.3327401,-0.2034795,49.28001,347.96,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.908031,0,0.4961636,-0.3962655,-0.2154175,70.38,276.81,327.33,0.02,0,0.5584444,-0.3327401,-0.2034795,49.28001,347.96,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.91919,0,0.4961636,-0.3962655,-0.2153158,70.38,276.81,327.33,0.02,0,0.5584444,-0.3326384,-0.2034795,49.28001,347.96,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.928573,0,0.4962652,-0.3961385,-0.2154174,70.38,276.81,327.33,0.02,0,0.558546,-0.3326384,-0.2034795,49.28001,347.96,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.93934,0,0.4962652,-0.3961385,-0.2154174,70.38004,276.79,327.33,0.02,0,0.558546,-0.3326384,-0.2034795,49.28001,347.96,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.950538,0,0.4962652,-0.3961385,-0.2154174,70.38002,276.79,327.3,0.02,0,0.558546,-0.3326384,-0.2034795,49.28001,347.96,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.960038,0,0.4962652,-0.3961385,-0.2154174,70.38002,276.77,327.3,0.02,0,0.558546,-0.3326384,-0.2034795,49.28001,347.96,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.970285,0,0.4962652,-0.3961385,-0.2154174,70.38002,276.77,327.3,0.02,0,0.558546,-0.3326384,-0.2034795,49.28001,347.96,356.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.981048,0,0.4962652,-0.3961385,-0.2154174,70.38002,276.77,327.3,0.02,0,0.558546,-0.3326384,-0.2034795,49.28001,347.96,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.991181,0,0.4962652,-0.3961385,-0.2154174,70.38002,276.77,327.3,0.02,0,0.558546,-0.3326384,-0.2034795,49.28001,347.96,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00269,0,0.4962652,-0.3961385,-0.2154174,70.38002,276.75,327.28,0.02,0,0.558673,-0.3326384,-0.2034795,49.28001,347.96,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01254,0,0.4962652,-0.3961385,-0.2154174,70.38002,276.75,327.28,0.02,0,0.558673,-0.3326384,-0.2033778,49.28001,347.96,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.02179,0,0.4962652,-0.3961385,-0.2154174,70.38002,276.75,327.28,0.02,0,0.558673,-0.3326384,-0.2033778,49.28001,347.96,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.03255,0,0.4962652,-0.3961385,-0.2154174,70.38,276.75,327.26,0.02,0,0.558673,-0.3326384,-0.2033778,49.28001,347.96,356.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04297,0,0.4962652,-0.3961385,-0.2154174,70.38,276.75,327.26,0.02,0,0.558673,-0.3326384,-0.2033778,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.05367,0,0.4962652,-0.3961385,-0.2154174,70.38,276.75,327.26,0.02,0,0.558673,-0.3326384,-0.2033778,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06241,0,0.4962652,-0.3961385,-0.2154174,70.38,276.75,327.26,0.02,0,0.558673,-0.3327401,-0.2033778,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.0744,0,0.4962652,-0.3961385,-0.2154174,70.38,276.75,327.26,0.02,0,0.558673,-0.3327401,-0.2033778,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.08504,0,0.4962652,-0.3961385,-0.2154174,70.38,276.75,327.26,0.02,0,0.558673,-0.3327401,-0.2033778,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09472,0,0.4962652,-0.3961385,-0.2154174,70.4,276.75,327.26,0.02,0,0.558673,-0.3327401,-0.2032508,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10612,0,0.4962652,-0.3961385,-0.2154174,70.4,276.75,327.26,0.02,0,0.558546,-0.3327401,-0.2032508,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.11554,0,0.4962652,-0.3961385,-0.2153159,70.4,276.75,327.26,0.02,0,0.558546,-0.3326384,-0.2032509,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.12701,0,0.4962652,-0.3961385,-0.2153159,70.4,276.75,327.26,0.02,0,0.558546,-0.3326384,-0.2032509,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13717,0,0.4962652,-0.3961385,-0.2153159,70.4,276.75,327.26,0.02,0,0.558546,-0.3326384,-0.2032509,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14808,0,0.4962652,-0.3961385,-0.2153159,70.4,276.75,327.26,0.02,0,0.558546,-0.3326384,-0.2032509,49.28001,347.96,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15835,0,0.4962652,-0.3960369,-0.2153158,70.4,276.75,327.26,0.02,0,0.558546,-0.3326384,-0.2032509,49.28,347.98,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16839,0,0.4962652,-0.3960369,-0.2153158,70.4,276.75,327.26,0.02,0,0.558546,-0.3326384,-0.2032509,49.28,347.98,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17857,0,0.4962652,-0.3960369,-0.2154175,70.42001,276.75,327.26,0.02,0,0.558673,-0.3325115,-0.2032509,49.28,347.98,356.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
